0,82498.9724260404,44478.8661156925,1004713.099765,0,0,789.094336677446,425.435860855023,9609.97929666275,0,0,789.094336677446,425.435860855023,9609.97929666275,0,0,789.094336677446,425.435860855023,9609.97929666275,0,0,789.094336677446,425.435860855023,9609.97929666275,0,0,789.094336677446,425.435860855023,9609.97929666275,0,0,789.094336677446,425.435860855023,9609.97929666275,0,76094.5431742049
0,82052.8304113923,44238.3311083516,999279.762678593,0,0,784.827033379477,423.135167810202,9558.00997634202,0,0,784.827033379477,423.135167810202,9558.00997634202,0,0,784.827033379477,423.135167810202,9558.00997634202,0,0,784.827033379477,423.135167810202,9558.00997634202,0,0,784.827033379477,423.135167810202,9558.00997634202,0,0,784.827033379477,423.135167810202,9558.00997634202,0,75683.0353481419
0,80794.9200921317,43560.135695359,983960.311551808,0,0,772.795248257953,416.648297200598,9411.48097398396,0,0,772.795248257953,416.648297200598,9411.48097398396,0,0,772.795248257953,416.648297200598,9411.48097398396,0,0,772.795248257953,416.648297200598,9411.48097398396,0,0,772.795248257953,416.648297200598,9411.48097398396,0,0,772.795248257953,416.648297200598,9411.48097398396,0,74522.7771257251
0,79101.9325812349,42647.3708133451,963342.27620038,0,0,756.601993752728,407.917793317523,9214.2715488143,0,0,756.601993752728,407.917793317523,9214.2715488143,0,0,756.601993752728,407.917793317523,9214.2715488143,0,0,756.601993752728,407.917793317523,9214.2715488143,0,0,756.601993752728,407.917793317523,9214.2715488143,0,0,756.601993752728,407.917793317523,9214.2715488143,0,72961.2169334836
0,74126.5896803975,39964.9421204981,902750.101033891,0,0,709.013341547409,382.260633866668,8634.71351475868,0,0,709.013341547409,382.260633866668,8634.71351475868,0,0,709.013341547409,382.260633866668,8634.71351475868,0,0,709.013341547409,382.260633866668,8634.71351475868,0,0,709.013341547409,382.260633866668,8634.71351475868,0,0,709.013341547409,382.260633866668,8634.71351475868,0,68372.1119538592
0,67804.7482861229,36556.5561889925,825759.604344268,0,0,648.545567284313,349.659766768919,7898.30719199836,0,0,648.545567284313,349.659766768919,7898.30719199836,0,0,648.545567284313,349.659766768919,7898.30719199836,0,0,648.545567284313,349.659766768919,7898.30719199836,0,0,648.545567284313,349.659766768919,7898.30719199836,0,0,648.545567284313,349.659766768919,7898.30719199836,0,62541.0377141361
0,60609.1338243202,32677.08032578,738127.869087046,0,0,579.720241904496,312.552972066934,7060.11849738544,0,0,579.720241904496,312.552972066934,7060.11849738544,0,0,579.720241904496,312.552972066934,7060.11849738544,0,0,579.720241904496,312.552972066934,7060.11849738544,0,0,579.720241904496,312.552972066934,7060.11849738544,0,0,579.720241904496,312.552972066934,7060.11849738544,0,55904.0217704594
0,53455.8997223555,28820.4535999049,651012.262715431,0,0,511.300280384991,275.664727055214,6226.86652342067,0,0,511.300280384991,275.664727055214,6226.86652342067,0,0,511.300280384991,275.664727055214,6226.86652342067,0,0,511.300280384991,275.664727055214,6226.86652342067,0,0,511.300280384991,275.664727055214,6226.86652342067,0,0,511.300280384991,275.664727055214,6226.86652342067,0,49306.0961818088
0,46478.1718067801,25058.4500667477,566034.057081908,0,0,444.559017807536,239.681543322396,5414.05857158176,0,0,444.559017807536,239.681543322396,5414.05857158176,0,0,444.559017807536,239.681543322396,5414.05857158176,0,0,444.559017807536,239.681543322396,5414.05857158176,0,0,444.559017807536,239.681543322396,5414.05857158176,0,0,444.559017807536,239.681543322396,5414.05857158176,0,42870.0521619199
0,39698.2189037816,21403.0758411654,483464.452914545,0,0,379.709453244872,204.718258144152,4624.28864943424,0,0,379.709453244872,204.718258144152,4624.28864943424,0,0,379.709453244872,204.718258144152,4624.28864943424,0,0,379.709453244872,204.718258144152,4624.28864943424,0,0,379.709453244872,204.718258144152,4624.28864943424,0,0,379.709453244872,204.718258144152,4624.28864943424,0,36616.4297988194
