0,83545.699732637,45043.2033717897,1017460.66019991,0,0,614.639785578022,331.379651505496,7485.38589084371,0,0,614.639785578022,331.379651505496,7485.38589084371,0,0,614.639785578022,331.379651505496,7485.38589084371,0,0,614.639785578022,331.379651505496,7485.38589084371,0,0,614.639785578022,331.379651505496,7485.38589084371,0,0,614.639785578022,331.379651505496,7485.38589084371,0,76094.5431742049
0,83093.8971744012,44799.6165135835,1011958.38622706,0,0,611.315906211325,329.587600271542,7444.90605159778,0,0,611.315906211325,329.587600271542,7444.90605159778,0,0,611.315906211325,329.587600271542,7444.90605159778,0,0,611.315906211325,329.587600271542,7444.90605159778,0,0,611.315906211325,329.587600271542,7444.90605159778,0,0,611.315906211325,329.587600271542,7444.90605159778,0,75683.0353481419
0,81820.0267887095,44112.8163187723,996444.565554267,0,0,601.944132161656,324.534859965043,7330.77197357419,0,0,601.944132161656,324.534859965043,7330.77197357419,0,0,601.944132161656,324.534859965043,7330.77197357419,0,0,601.944132161656,324.534859965043,7330.77197357419,0,0,601.944132161656,324.534859965043,7330.77197357419,0,0,601.944132161656,324.534859965043,7330.77197357419,0,74522.7771257251
0,80105.5590556321,43188.4704934035,975564.933482588,0,0,589.330914686532,317.734513307791,7177.16200177966,0,0,589.330914686532,317.734513307791,7177.16200177966,0,0,589.330914686532,317.734513307791,7177.16200177966,0,0,589.330914686532,317.734513307791,7177.16200177966,0,0,589.330914686532,317.734513307791,7177.16200177966,0,0,589.330914686532,317.734513307791,7177.16200177966,0,72961.2169334836
0,75067.0901894543,40472.0077843957,914203.979233793,0,0,552.263256704618,297.749689883743,6725.73381477497,0,0,552.263256704618,297.749689883743,6725.73381477497,0,0,552.263256704618,297.749689883743,6725.73381477497,0,0,552.263256704618,297.749689883743,6725.73381477497,0,0,552.263256704618,297.749689883743,6725.73381477497,0,0,552.263256704618,297.749689883743,6725.73381477497,0,68372.1119538592
0,68665.0387777604,37020.3770642459,836236.645465312,0,0,505.163818678057,272.356287560025,6152.13367182436,0,0,505.163818678057,272.356287560025,6152.13367182436,0,0,505.163818678057,272.356287560025,6152.13367182436,0,0,505.163818678057,272.356287560025,6152.13367182436,0,0,505.163818678057,272.356287560025,6152.13367182436,0,0,505.163818678057,272.356287560025,6152.13367182436,0,62541.0377141361
0,61378.1280740359,33091.6793355738,747493.059629583,0,0,451.554533618544,243.4531371013,5499.2534069627,0,0,451.554533618544,243.4531371013,5499.2534069627,0,0,451.554533618544,243.4531371013,5499.2534069627,0,0,451.554533618544,243.4531371013,5499.2534069627,0,0,451.554533618544,243.4531371013,5499.2534069627,0,0,451.554533618544,243.4531371013,5499.2534069627,0,55904.0217704594
0,54134.1354420578,29186.1206486498,659272.151199792,0,0,398.260993767941,214.72021893106,4850.21844269388,0,0,398.260993767941,214.72021893106,4850.21844269388,0,0,398.260993767941,214.72021893106,4850.21844269388,0,0,398.260993767941,214.72021893106,4850.21844269388,0,0,398.260993767941,214.72021893106,4850.21844269388,0,0,398.260993767941,214.72021893106,4850.21844269388,0,49306.0961818088
0,47067.8757771472,25376.3857109688,573215.762339417,0,0,346.275022746352,186.692269285548,4217.10769533011,0,0,346.275022746352,186.692269285548,4217.10769533011,0,0,346.275022746352,186.692269285548,4217.10769533011,0,0,346.275022746352,186.692269285548,4217.10769533011,0,0,346.275022746352,186.692269285548,4217.10769533011,0,0,346.275022746352,186.692269285548,4217.10769533011,0,42870.0521619199
0,40201.9004470528,21674.6329681125,489598.534706753,0,0,295.762529366341,159.4587369863,3601.9416840663,0,0,295.762529366341,159.4587369863,3601.9416840663,0,0,295.762529366341,159.4587369863,3601.9416840663,0,0,295.762529366341,159.4587369863,3601.9416840663,0,0,295.762529366341,159.4587369863,3601.9416840663,0,0,295.762529366341,159.4587369863,3601.9416840663,0,36616.4297988194
