0,0,129016.812773204,937022.781062613,0,0,0,874.701158953891,6352.77600604231,0,0,0,874.701158953891,6352.77600604231,0,0,0,874.701158953891,6352.77600604231,0,0,0,874.701158953891,6352.77600604231,0,0,0,874.701158953891,6352.77600604231,0,0,0,874.701158953891,6352.77600604231,0,76094.5431742049
0,0,128319.109285737,931955.503022402,0,0,0,869.970906857471,6318.42115042899,0,0,0,869.970906857471,6318.42115042899,0,0,0,869.970906857471,6318.42115042899,0,0,0,869.970906857471,6318.42115042899,0,0,0,869.970906857471,6318.42115042899,0,0,0,869.970906857471,6318.42115042899,0,75683.0353481419
0,0,126351.914115021,917668.165968142,0,0,0,856.633824203458,6221.55664098172,0,0,0,856.633824203458,6221.55664098172,0,0,0,856.633824203458,6221.55664098172,0,0,0,856.633824203458,6221.55664098172,0,0,0,856.633824203458,6221.55664098172,0,0,0,856.633824203458,6221.55664098172,0,74522.7771257251
0,0,123704.319286897,898439.225059975,0,0,0,838.683805017418,6091.18931492325,0,0,0,838.683805017418,6091.18931492325,0,0,0,838.683805017418,6091.18931492325,0,0,0,838.683805017418,6091.18931492325,0,0,0,838.683805017418,6091.18931492325,0,0,0,838.683805017418,6091.18931492325,0,72961.2169334836
0,0,115923.581362006,841929.31342608,0,0,0,785.932381895671,5708.06649444681,0,0,0,785.932381895671,5708.06649444681,0,0,0,785.932381895671,5708.06649444681,0,0,0,785.932381895671,5708.06649444681,0,0,0,785.932381895671,5708.06649444681,0,0,0,785.932381895671,5708.06649444681,0,68372.1119538592
0,0,106037.108796809,770125.880843807,0,0,0,718.904613771019,5221.25749377038,0,0,0,718.904613771019,5221.25749377038,0,0,0,718.904613771019,5221.25749377038,0,0,0,718.904613771019,5221.25749377038,0,0,0,718.904613771019,5221.25749377038,0,0,0,718.904613771019,5221.25749377038,0,62541.0377141361
0,0,94784.1778025612,688398.139561972,0,0,0,642.612605227922,4667.16420560668,0,0,0,642.612605227922,4667.16420560668,0,0,0,642.612605227922,4667.16420560668,0,0,0,642.612605227922,4667.16420560668,0,0,0,642.612605227922,4667.16420560668,0,0,0,642.612605227922,4667.16420560668,0,55904.0217704594
0,0,83597.5237423128,607151.754125791,0,0,0,566.769937431467,4116.33438758314,0,0,0,566.769937431467,4116.33438758314,0,0,0,566.769937431467,4116.33438758314,0,0,0,566.769937431467,4116.33438758314,0,0,0,566.769937431467,4116.33438758314,0,0,0,566.769937431467,4116.33438758314,0,49306.0961818088
0,0,72685.3367223689,527898.766789347,0,0,0,492.788086323075,3579.01930140436,0,0,0,492.788086323075,3579.01930140436,0,0,0,492.788086323075,3579.01930140436,0,0,0,492.788086323075,3579.01930140436,0,0,0,492.788086323075,3579.01930140436,0,0,0,492.788086323075,3579.01930140436,0,42870.0521619199
0,0,62082.4420610871,450892.106732622,0,0,0,420.903158699011,3056.93374254629,0,0,0,420.903158699011,3056.93374254629,0,0,0,420.903158699011,3056.93374254629,0,0,0,420.903158699011,3056.93374254629,0,0,0,420.903158699011,3056.93374254629,0,0,0,420.903158699011,3056.93374254629,0,36616.4297988194
0,0,52299.1395015236,379837.976846047,0,0,0,354.574856958293,2575.20482346734,0,0,0,354.574856958293,2575.20482346734,0,0,0,354.574856958293,2575.20482346734,0,0,0,354.574856958293,2575.20482346734,0,0,0,354.574856958293,2575.20482346734,0,0,0,354.574856958293,2575.20482346734,0,30846.2055698758
0,0,43861.4001799956,318556.398151045,0,0,0,297.369131558261,2159.73131459009,0,0,0,297.369131558261,2159.73131459009,0,0,0,297.369131558261,2159.73131459009,0,0,0,297.369131558261,2159.73131459009,0,0,0,297.369131558261,2159.73131459009,0,0,0,297.369131558261,2159.73131459009,0,25869.5989920698
0,0,36587.3706372054,265726.606085894,0,0,0,248.053062322168,1801.5587682886,0,0,0,248.053062322168,1801.5587682886,0,0,0,248.053062322168,1801.5587682886,0,0,0,248.053062322168,1801.5587682886,0,0,0,248.053062322168,1801.5587682886,0,0,0,248.053062322168,1801.5587682886,0,21579.3522932361
0,0,30377.1457411151,220623.01006552,0,0,0,205.949317878229,1495.76786504128,0,0,0,205.949317878229,1495.76786504128,0,0,0,205.949317878229,1495.76786504128,0,0,0,205.949317878229,1495.76786504128,0,0,0,205.949317878229,1495.76786504128,0,0,0,205.949317878229,1495.76786504128,0,17916.5410958476
0,0,24534.4367828157,178188.607297649,0,0,0,166.337237968623,1208.073412801,0,0,0,166.337237968623,1208.073412801,0,0,0,166.337237968623,1208.073412801,0,0,0,166.337237968623,1208.073412801,0,0,0,166.337237968623,1208.073412801,0,0,0,166.337237968623,1208.073412801,0,14470.4920149176
0,0,18120.1572869748,131603.004363316,0,0,0,122.85005526532,892.234879811835,0,0,0,122.85005526532,892.234879811835,0,0,0,122.85005526532,892.234879811835,0,0,0,122.85005526532,892.234879811835,0,0,0,122.85005526532,892.234879811835,0,0,0,122.85005526532,892.234879811835,0,10687.3287392468
0,0,11634.4858885011,84498.896610018,0,0,0,78.8788536296738,572.881016096984,0,0,0,78.8788536296738,572.881016096984,0,0,0,78.8788536296738,572.881016096984,0,0,0,78.8788536296738,572.881016096984,0,0,0,78.8788536296738,572.881016096984,0,0,0,78.8788536296738,572.881016096984,0,6862.0582831209
0,0,6532.6855782562,47445.5621462738,0,0,0,44.289945810604,321.668837607372,0,0,0,44.289945810604,321.668837607372,0,0,0,44.289945810604,321.668837607372,0,0,0,44.289945810604,321.668837607372,0,0,0,44.289945810604,321.668837607372,0,0,0,44.289945810604,321.668837607372,0,3852.9995749621
0,0,2887.56303743102,20971.7810389839,0,0,0,19.576942579052,142.183338634888,0,0,0,19.576942579052,142.183338634888,0,0,0,19.576942579052,142.183338634888,0,0,0,19.576942579052,142.183338634888,0,0,0,19.576942579052,142.183338634888,0,0,0,19.576942579052,142.183338634888,0,1703.09423630149
0,0,864.212040863819,6276.59568200244,0,0,0,5.85913771606121,42.5537214826685,0,0,0,5.85913771606121,42.5537214826685,0,0,0,5.85913771606121,42.5537214826685,0,0,0,5.85913771606121,42.5537214826685,0,0,0,5.85913771606121,42.5537214826685,0,0,0,5.85913771606121,42.5537214826685,0,509.715121941361
0,0,164.549629238899,1195.09037541716,0,0,0,1.11560461235166,8.10240862382505,0,0,0,1.11560461235166,8.10240862382505,0,0,0,1.11560461235166,8.10240862382505,0,0,0,1.11560461235166,8.10240862382505,0,0,0,1.11560461235166,8.10240862382505,0,0,0,1.11560461235166,8.10240862382505,0,97.0519159268779
