0,83776.5261416922,45167.6521575432,1020271.77784331,0,0,576.168717402156,310.638187213246,7016.86628360985,0,0,576.168717402156,310.638187213246,7016.86628360985,0,0,576.168717402156,310.638187213246,7016.86628360985,0,0,576.168717402156,310.638187213246,7016.86628360985,0,0,576.168717402156,310.638187213246,7016.86628360985,0,0,576.168717402156,310.638187213246,7016.86628360985,0,76094.5431742049
0,83323.4753090096,44923.3922990515,1014754.30176973,0,0,573.052883776598,308.958302693543,6978.92012781873,0,0,573.052883776598,308.958302693543,6978.92012781873,0,0,573.052883776598,308.958302693543,6978.92012781873,0,0,573.052883776598,308.958302693543,6978.92012781873,0,0,573.052883776598,308.958302693543,6978.92012781873,0,0,573.052883776598,308.958302693543,6978.92012781873,0,75683.0353481419
0,82046.0853773966,44234.6945604623,999197.618334069,0,0,564.267700713803,304.221819683378,6871.92984360716,0,0,564.267700713803,304.221819683378,6871.92984360716,0,0,564.267700713803,304.221819683378,6871.92984360716,0,0,564.267700713803,304.221819683378,6871.92984360716,0,0,564.267700713803,304.221819683378,6871.92984360716,0,0,564.267700713803,304.221819683378,6871.92984360716,0,74522.7771257251
0,80326.8807825593,43307.7948821929,978260.29842796,0,0,552.443960198661,297.847115176227,6727.93451088426,0,0,552.443960198661,297.847115176227,6727.93451088426,0,0,552.443960198661,297.847115176227,6727.93451088426,0,0,552.443960198661,297.847115176227,6727.93451088426,0,0,552.443960198661,297.847115176227,6727.93451088426,0,0,552.443960198661,297.847115176227,6727.93451088426,0,72961.2169334836
0,75274.4912516527,40583.8269235497,916729.811471069,0,0,517.696413004891,279.113166691402,6304.76177522891,0,0,517.696413004891,279.113166691402,6304.76177522891,0,0,517.696413004891,279.113166691402,6304.76177522891,0,0,517.696413004891,279.113166691402,6304.76177522891,0,0,517.696413004891,279.113166691402,6304.76177522891,0,0,517.696413004891,279.113166691402,6304.76177522891,0,68372.1119538592
0,68854.751765735,37122.6597757075,838547.063626998,0,0,473.544987348959,255.309168983095,5767.06397820989,0,0,473.544987348959,255.309168983095,5767.06397820989,0,0,473.544987348959,255.309168983095,5767.06397820989,0,0,473.544987348959,255.309168983095,5767.06397820989,0,0,473.544987348959,255.309168983095,5767.06397820989,0,0,473.544987348959,255.309168983095,5767.06397820989,0,62541.0377141361
0,61547.7082312816,33183.1075423526,749558.290267427,0,0,423.2911740776,228.215102638164,5155.04830065532,0,0,423.2911740776,228.215102638164,5155.04830065532,0,0,423.2911740776,228.215102638164,5155.04830065532,0,0,423.2911740776,228.215102638164,5155.04830065532,0,0,423.2911740776,228.215102638164,5155.04830065532,0,0,423.2911740776,228.215102638164,5155.04830065532,0,55904.0217704594
0,54283.7013458851,29266.7582810491,661093.638406656,0,0,373.333343130054,201.280613531183,4546.6372415498,0,0,373.333343130054,201.280613531183,4546.6372415498,0,0,373.333343130054,201.280613531183,4546.6372415498,0,0,373.333343130054,201.280613531183,4546.6372415498,0,0,373.333343130054,201.280613531183,4546.6372415498,0,0,373.333343130054,201.280613531183,4546.6372415498,0,49306.0961818088
0,47197.9184817061,25446.4975181259,574799.486414481,0,0,324.601238653208,175.006968092693,3953.15368281944,0,0,324.601238653208,175.006968092693,3953.15368281944,0,0,324.601238653208,175.006968092693,3953.15368281944,0,0,324.601238653208,175.006968092693,3953.15368281944,0,0,324.601238653208,175.006968092693,3953.15368281944,0,0,324.601238653208,175.006968092693,3953.15368281944,0,42870.0521619199
0,40312.9733131259,21734.5172914425,490951.234750043,0,0,277.250385020822,149.478016431304,3376.49167685128,0,0,277.250385020822,149.478016431304,3376.49167685128,0,0,277.250385020822,149.478016431304,3376.49167685128,0,0,277.250385020822,149.478016431304,3376.49167685128,0,0,277.250385020822,149.478016431304,3376.49167685128,0,0,277.250385020822,149.478016431304,3376.49167685128,0,36616.4297988194
0,33960.2268375628,18309.469055759,413584.360766174,0,0,233.559700322155,125.922424669757,2844.40501002879,0,0,233.559700322155,125.922424669757,2844.40501002879,0,0,233.559700322155,125.922424669757,2844.40501002879,0,0,233.559700322155,125.922424669757,2844.40501002879,0,0,233.559700322155,125.922424669757,2844.40501002879,0,0,233.559700322155,125.922424669757,2844.40501002879,0,30846.2055698758
0,28481.2162059067,15355.4906828725,346858.272022322,0,0,195.87808861466,105.606591479668,2385.49979230963,0,0,195.87808861466,105.606591479668,2385.49979230963,0,0,195.87808861466,105.606591479668,2385.49979230963,0,0,195.87808861466,105.606591479668,2385.49979230963,0,0,195.87808861466,105.606591479668,2385.49979230963,0,0,195.87808861466,105.606591479668,2385.49979230963,0,25869.5989920698
0,23757.8556372478,12808.9168750852,289334.861745916,0,0,163.393421059105,88.0926620751333,1989.88551888536,0,0,163.393421059105,88.0926620751333,1989.88551888536,0,0,163.393421059105,88.0926620751333,1989.88551888536,0,0,163.393421059105,88.0926620751333,1989.88551888536,0,0,163.393421059105,88.0926620751333,1989.88551888536,0,0,163.393421059105,88.0926620751333,1989.88551888536,0,21579.3522932361
0,19725.2721532048,10634.7717237877,240224.074869798,0,0,135.659537108266,73.1400914570757,1652.12862697073,0,0,135.659537108266,73.1400914570757,1652.12862697073,0,0,135.659537108266,73.1400914570757,1652.12862697073,0,0,135.659537108266,73.1400914570757,1652.12862697073,0,0,135.659537108266,73.1400914570757,1652.12862697073,0,0,135.659537108266,73.1400914570757,1652.12862697073,0,17916.5410958476
0,15931.3336016168,8589.29067202632,194019.62346404,0,0,109.566921314267,59.0724015164536,1334.35990665281,0,0,109.566921314267,59.0724015164536,1334.35990665281,0,0,109.566921314267,59.0724015164536,1334.35990665281,0,0,109.566921314267,59.0724015164536,1334.35990665281,0,0,109.566921314267,59.0724015164536,1334.35990665281,0,0,109.566921314267,59.0724015164536,1334.35990665281,0,14470.4920149176
0,11766.2481192459,6343.70779889574,143295.16202265,0,0,80.9217617359242,43.6285216682534,985.505051533004,0,0,80.9217617359242,43.6285216682534,985.505051533004,0,0,80.9217617359242,43.6285216682534,985.505051533004,0,0,80.9217617359242,43.6285216682534,985.505051533004,0,0,80.9217617359242,43.6285216682534,985.505051533004,0,0,80.9217617359242,43.6285216682534,985.505051533004,0,10687.3287392468
