0,0,128944.178299235,936495.251701621,0,0,0,886.806904615402,6440.6975662077,0,0,0,886.806904615402,6440.6975662077,0,0,0,886.806904615402,6440.6975662077,0,0,0,886.806904615402,6440.6975662077,0,0,0,886.806904615402,6440.6975662077,0,0,0,886.806904615402,6440.6975662077,0,76094.5431742049
0,0,128246.867608061,931430.826460723,0,0,0,882.011186470141,6405.86724404213,0,0,0,882.011186470141,6405.86724404213,0,0,0,882.011186470141,6405.86724404213,0,0,0,882.011186470141,6405.86724404213,0,0,0,882.011186470141,6405.86724404213,0,0,0,882.011186470141,6405.86724404213,0,75683.0353481419
0,0,126280.779937859,917151.532956673,0,0,0,868.489520397181,6307.66214289336,0,0,0,868.489520397181,6307.66214289336,0,0,0,868.489520397181,6307.66214289336,0,0,0,868.489520397181,6307.66214289336,0,0,0,868.489520397181,6307.66214289336,0,0,0,868.489520397181,6307.66214289336,0,74522.7771257251
0,0,123634.675664752,897933.417645401,0,0,0,850.291075374888,6175.4905506856,0,0,0,850.291075374888,6175.4905506856,0,0,0,850.291075374888,6175.4905506856,0,0,0,850.291075374888,6175.4905506856,0,0,0,850.291075374888,6175.4905506856,0,0,0,850.291075374888,6175.4905506856,0,72961.2169334836
0,0,115858.318175202,841455.320219417,0,0,0,796.809579696293,5787.06536222402,0,0,0,796.809579696293,5787.06536222402,0,0,0,796.809579696293,5787.06536222402,0,0,0,796.809579696293,5787.06536222402,0,0,0,796.809579696293,5787.06536222402,0,0,0,796.809579696293,5787.06536222402,0,68372.1119538592
0,0,105977.411541442,769692.311861263,0,0,0,728.854156332054,5293.51899086093,0,0,0,728.854156332054,5293.51899086093,0,0,0,728.854156332054,5293.51899086093,0,0,0,728.854156332054,5293.51899086093,0,0,0,728.854156332054,5293.51899086093,0,0,0,728.854156332054,5293.51899086093,0,62541.0377141361
0,0,94730.8157736342,688010.582036145,0,0,0,651.506276715764,4731.75712657772,0,0,0,651.506276715764,4731.75712657772,0,0,0,651.506276715764,4731.75712657772,0,0,0,651.506276715764,4731.75712657772,0,0,0,651.506276715764,4731.75712657772,0,0,0,651.506276715764,4731.75712657772,0,55904.0217704594
0,0,83550.4596269342,606809.937060771,0,0,0,574.613956661237,4173.30389841974,0,0,0,574.613956661237,4173.30389841974,0,0,0,574.613956661237,4173.30389841974,0,0,0,574.613956661237,4173.30389841974,0,0,0,574.613956661237,4173.30389841974,0,0,0,574.613956661237,4173.30389841974,0,49306.0961818088
0,0,72644.415999832,527601.567932775,0,0,0,499.6082067459,3628.55244416624,0,0,0,499.6082067459,3628.55244416624,0,0,0,499.6082067459,3628.55244416624,0,0,0,499.6082067459,3628.55244416624,0,0,0,499.6082067459,3628.55244416624,0,0,0,499.6082067459,3628.55244416624,0,42870.0521619199
0,0,62047.4906045684,450638.261436917,0,0,0,426.728401452125,3099.24129183045,0,0,0,426.728401452125,3099.24129183045,0,0,0,426.728401452125,3099.24129183045,0,0,0,426.728401452125,3099.24129183045,0,0,0,426.728401452125,3099.24129183045,0,0,0,426.728401452125,3099.24129183045,0,36616.4297988194
