0,0,128527.392398128,933468.220760704,0,0,0,956.271221466579,6945.20272302725,0,0,0,956.271221466579,6945.20272302725,0,0,0,956.271221466579,6945.20272302725,0,0,0,956.271221466579,6945.20272302725,0,0,0,956.271221466579,6945.20272302725,0,0,0,956.271221466579,6945.20272302725,0,76094.5431742049
0,0,127832.33562232,928420.165247121,0,0,0,951.099850760385,6907.64411297585,0,0,0,951.099850760385,6907.64411297585,0,0,0,951.099850760385,6907.64411297585,0,0,0,951.099850760385,6907.64411297585,0,0,0,951.099850760385,6907.64411297585,0,0,0,951.099850760385,6907.64411297585,0,75683.0353481419
0,0,125872.602931707,914187.026662887,0,0,0,936.519021422503,6801.74652519092,0,0,0,936.519021422503,6801.74652519092,0,0,0,936.519021422503,6801.74652519092,0,0,0,936.519021422503,6801.74652519092,0,0,0,936.519021422503,6801.74652519092,0,0,0,936.519021422503,6801.74652519092,0,74522.7771257251
0,0,123235.051653923,895031.030011126,0,0,0,916.895077179751,6659.22182306481,0,0,0,916.895077179751,6659.22182306481,0,0,0,916.895077179751,6659.22182306481,0,0,0,916.895077179751,6659.22182306481,0,0,0,916.895077179751,6659.22182306481,0,0,0,916.895077179751,6659.22182306481,0,72961.2169334836
0,0,115483.829662589,838735.486578962,0,0,0,859.224331798478,6240.37096896638,0,0,0,859.224331798478,6240.37096896638,0,0,0,859.224331798478,6240.37096896638,0,0,0,859.224331798478,6240.37096896638,0,0,0,859.224331798478,6240.37096896638,0,0,0,859.224331798478,6240.37096896638,0,68372.1119538592
0,0,105634.861055264,767204.437588803,0,0,0,785.945904028476,5708.16470293774,0,0,0,785.945904028476,5708.16470293774,0,0,0,785.945904028476,5708.16470293774,0,0,0,785.945904028476,5708.16470293774,0,0,0,785.945904028476,5708.16470293774,0,0,0,785.945904028476,5708.16470293774,0,62541.0377141361
0,0,94424.6176269975,685786.72738689,0,0,0,702.539301155218,5102.39956812023,0,0,0,702.539301155218,5102.39956812023,0,0,0,702.539301155218,5102.39956812023,0,0,0,702.539301155218,5102.39956812023,0,0,0,702.539301155218,5102.39956812023,0,0,0,702.539301155218,5102.39956812023,0,55904.0217704594
0,0,83280.3997137002,604848.547025529,0,0,0,619.623942200237,4500.20223762675,0,0,0,619.623942200237,4500.20223762675,0,0,0,619.623942200237,4500.20223762675,0,0,0,619.623942200237,4500.20223762675,0,0,0,619.623942200237,4500.20223762675,0,0,0,619.623942200237,4500.20223762675,0,49306.0961818088
0,0,72409.6076604231,525896.202883986,0,0,0,538.742929980714,3912.77995229777,0,0,0,538.742929980714,3912.77995229777,0,0,0,538.742929980714,3912.77995229777,0,0,0,538.742929980714,3912.77995229777,0,0,0,538.742929980714,3912.77995229777,0,0,0,538.742929980714,3912.77995229777,0,42870.0521619199
0,0,61846.9346770022,449181.664665014,0,0,0,460.154389379815,3342.00742048089,0,0,0,460.154389379815,3342.00742048089,0,0,0,460.154389379815,3342.00742048089,0,0,0,460.154389379815,3342.00742048089,0,0,0,460.154389379815,3342.00742048089,0,0,0,460.154389379815,3342.00742048089,0,36616.4297988194
0,0,52100.7447038161,378397.075919259,0,0,0,387.640656576195,2815.35497793201,0,0,0,387.640656576195,2815.35497793201,0,0,0,387.640656576195,2815.35497793201,0,0,0,387.640656576195,2815.35497793201,0,0,0,387.640656576195,2815.35497793201,0,0,0,387.640656576195,2815.35497793201,0,30846.2055698758
0,0,43695.0136256696,317347.966563604,0,0,0,325.100223945929,2361.13657916343,0,0,0,325.100223945929,2361.13657916343,0,0,0,325.100223945929,2361.13657916343,0,0,0,325.100223945929,2361.13657916343,0,0,0,325.100223945929,2361.13657916343,0,0,0,325.100223945929,2361.13657916343,0,25869.5989920698
0,0,36448.57783745,264718.58230649,0,0,0,271.185195614733,1969.56273152255,0,0,0,271.185195614733,1969.56273152255,0,0,0,271.185195614733,1969.56273152255,0,0,0,271.185195614733,1969.56273152255,0,0,0,271.185195614733,1969.56273152255,0,0,0,271.185195614733,1969.56273152255,0,21579.3522932361
0,0,30261.9111934404,219786.085063145,0,0,0,225.155075824022,1635.25536543719,0,0,0,225.155075824022,1635.25536543719,0,0,0,225.155075824022,1635.25536543719,0,0,0,225.155075824022,1635.25536543719,0,0,0,225.155075824022,1635.25536543719,0,0,0,225.155075824022,1635.25536543719,0,17916.5410958476
