0,81906.6696616239,44159.5293459884,997499.745114187,0,0,887.811464080202,478.658655805703,10812.2050717975,0,0,887.811464080202,478.658655805703,10812.2050717975,0,0,887.811464080202,478.658655805703,10812.2050717975,0,0,887.811464080202,478.658655805703,10812.2050717975,0,0,887.811464080202,478.658655805703,10812.2050717975,0,0,887.811464080202,478.658655805703,10812.2050717975,0,76094.5431742049
0,81463.7307310971,43920.7212637909,992105.416763065,0,0,883.010313428689,476.070141903649,10753.7342955967,0,0,883.010313428689,476.070141903649,10753.7342955967,0,0,883.010313428689,476.070141903649,10753.7342955967,0,0,883.010313428689,476.070141903649,10753.7342955967,0,0,883.010313428689,476.070141903649,10753.7342955967,0,0,883.010313428689,476.070141903649,10753.7342955967,0,75683.0353481419
0,80214.8516001965,43247.3949662081,976895.951894108,0,0,869.473330247165,468.771752059083,10588.8742502674,0,0,869.473330247165,468.771752059083,10588.8742502674,0,0,869.473330247165,468.771752059083,10588.8742502674,0,0,869.473330247165,468.771752059083,10588.8742502674,0,0,869.473330247165,468.771752059083,10588.8742502674,0,0,869.473330247165,468.771752059083,10588.8742502674,0,74522.7771257251
0,78534.0189216974,42341.1832950644,956425.944075343,0,0,851.254270342312,458.949046364315,10366.9935696539,0,0,851.254270342312,458.949046364315,10366.9935696539,0,0,851.254270342312,458.949046364315,10366.9935696539,0,0,851.254270342312,458.949046364315,10366.9935696539,0,0,851.254270342312,458.949046364315,10366.9935696539,0,0,851.254270342312,458.949046364315,10366.9935696539,0,72961.2169334836
0,73594.3965791583,39678.0131442743,896268.791452743,0,0,797.712191753959,430.082129903965,9714.93177828319,0,0,797.712191753959,430.082129903965,9714.93177828319,0,0,797.712191753959,430.082129903965,9714.93177828319,0,0,797.712191753959,430.082129903965,9714.93177828319,0,0,797.712191753959,430.082129903965,9714.93177828319,0,0,797.712191753959,430.082129903965,9714.93177828319,0,68372.1119538592
0,67317.9429518329,36294.0977770687,819831.049333051,0,0,729.679789665976,393.402835422896,8886.39969386778,0,0,729.679789665976,393.402835422896,8886.39969386778,0,0,729.679789665976,393.402835422896,8886.39969386778,0,0,729.679789665976,393.402835422896,8886.39969386778,0,0,729.679789665976,393.402835422896,8886.39969386778,0,0,729.679789665976,393.402835422896,8886.39969386778,0,62541.0377141361
0,60173.9895254598,32442.4746762687,732828.46759759,0,0,652.244291714571,351.65391365214,7943.35207896143,0,0,652.244291714571,351.65391365214,7943.35207896143,0,0,652.244291714571,351.65391365214,7943.35207896143,0,0,652.244291714571,351.65391365214,7943.35207896143,0,0,652.244291714571,351.65391365214,7943.35207896143,0,0,652.244291714571,351.65391365214,7943.35207896143,0,55904.0217704594
0,53072.1121884161,28613.5366670393,646338.309191693,0,0,575.264869374891,310.150882532819,7005.85877737692,0,0,575.264869374891,310.150882532819,7005.85877737692,0,0,575.264869374891,310.150882532819,7005.85877737692,0,0,575.264869374891,310.150882532819,7005.85877737692,0,0,575.264869374891,310.150882532819,7005.85877737692,0,0,575.264869374891,310.150882532819,7005.85877737692,0,49306.0961818088
0,46144.4809881355,24878.5425017191,561970.206019228,0,0,500.1741542483,269.666137493825,6091.36708202832,0,0,500.1741542483,269.666137493825,6091.36708202832,0,0,500.1741542483,269.666137493825,6091.36708202832,0,0,500.1741542483,269.666137493825,6091.36708202832,0,0,500.1741542483,269.666137493825,6091.36708202832,0,0,500.1741542483,269.666137493825,6091.36708202832,0,42870.0521619199
0,39413.2048713923,21249.4120970611,479993.411718061,0,0,427.211791976428,230.328882161528,5202.79551551496,0,0,427.211791976428,230.328882161528,5202.79551551496,0,0,427.211791976428,230.328882161528,5202.79551551496,0,0,427.211791976428,230.328882161528,5202.79551551496,0,0,427.211791976428,230.328882161528,5202.79551551496,0,0,427.211791976428,230.328882161528,5202.79551551496,0,36616.4297988194
0,33202.2489988851,17900.8094832361,404353.333500546,0,0,359.889340101772,194.03235342358,4382.90955430006,0,0,359.889340101772,194.03235342358,4382.90955430006,0,0,359.889340101772,194.03235342358,4382.90955430006,0,0,359.889340101772,194.03235342358,4382.90955430006,0,0,359.889340101772,194.03235342358,4382.90955430006,0,0,359.889340101772,194.03235342358,4382.90955430006,0,30846.2055698758
0,27845.5275573613,15012.7626529535,339116.542716081,0,0,301.826196705559,162.727929799496,3675.78801001651,0,0,301.826196705559,162.727929799496,3675.78801001651,0,0,301.826196705559,162.727929799496,3675.78801001651,0,0,301.826196705559,162.727929799496,3675.78801001651,0,0,301.826196705559,162.727929799496,3675.78801001651,0,0,301.826196705559,162.727929799496,3675.78801001651,0,25869.5989920698
0,23227.590390385,12523.027290919,282877.030524432,0,0,251.77096220291,135.740926102827,3066.19072246597,0,0,251.77096220291,135.740926102827,3066.19072246597,0,0,251.77096220291,135.740926102827,3066.19072246597,0,0,251.77096220291,135.740926102827,3066.19072246597,0,0,251.77096220291,135.740926102827,3066.19072246597,0,0,251.77096220291,135.740926102827,3066.19072246597,0,21579.3522932361
0,19285.012456898,10397.4081359476,234862.375551972,0,0,209.036153159399,112.700689430424,2545.74517994164,0,0,209.036153159399,112.700689430424,2545.74517994164,0,0,209.036153159399,112.700689430424,2545.74517994164,0,0,209.036153159399,112.700689430424,2545.74517994164,0,0,209.036153159399,112.700689430424,2545.74517994164,0,0,209.036153159399,112.700689430424,2545.74517994164,0,17916.5410958476
0,15575.7530023361,8397.58135245971,189689.187876618,0,0,168.830354527706,91.0239547775558,2056.09917122329,0,0,168.830354527706,91.0239547775558,2056.09917122329,0,0,168.830354527706,91.0239547775558,2056.09917122329,0,0,168.830354527706,91.0239547775558,2056.09917122329,0,0,168.830354527706,91.0239547775558,2056.09917122329,0,0,168.830354527706,91.0239547775558,2056.09917122329,0,14470.4920149176
0,11503.6304588448,6202.1189352639,140096.874869787,0,0,124.691371802775,67.2266656068924,1518.55291034354,0,0,124.691371802775,67.2266656068924,1518.55291034354,0,0,124.691371802775,67.2266656068924,1518.55291034354,0,0,124.691371802775,67.2266656068924,1518.55291034354,0,0,124.691371802775,67.2266656068924,1518.55291034354,0,0,124.691371802775,67.2266656068924,1518.55291034354,0,10687.3287392468
