0,0,129445.54116652,940136.547887182,0,0,0,803.24642673467,5833.81486861415,0,0,0,803.24642673467,5833.81486861415,0,0,0,803.24642673467,5833.81486861415,0,0,0,803.24642673467,5833.81486861415,0,0,0,803.24642673467,5833.81486861415,0,0,0,803.24642673467,5833.81486861415,0,76094.5431742049
0,0,128745.519180488,935052.431065064,0,0,0,798.902591065643,5802.26647665204,0,0,0,798.902591065643,5802.26647665204,0,0,0,798.902591065643,5802.26647665204,0,0,0,798.902591065643,5802.26647665204,0,0,0,798.902591065643,5802.26647665204,0,0,0,798.902591065643,5802.26647665204,0,75683.0353481419
0,0,126771.786935985,920717.616577992,0,0,0,786.655020709484,5713.3148726734,0,0,0,786.655020709484,5713.3148726734,0,0,0,786.655020709484,5713.3148726734,0,0,0,786.655020709484,5713.3148726734,0,0,0,786.655020709484,5713.3148726734,0,0,0,786.655020709484,5713.3148726734,0,74522.7771257251
0,0,124115.394036878,901424.777075809,0,0,0,770.171346687321,5593.59731228437,0,0,0,770.171346687321,5593.59731228437,0,0,0,770.171346687321,5593.59731228437,0,0,0,770.171346687321,5593.59731228437,0,0,0,770.171346687321,5593.59731228437,0,0,0,770.171346687321,5593.59731228437,0,72961.2169334836
0,0,116308.800386693,844727.080585812,0,0,0,721.729211114541,5241.77196782472,0,0,0,721.729211114541,5241.77196782472,0,0,0,721.729211114541,5241.77196782472,0,0,0,721.729211114541,5241.77196782472,0,0,0,721.729211114541,5241.77196782472,0,0,0,721.729211114541,5241.77196782472,0,68372.1119538592
0,0,106389.474649825,772685.042122462,0,0,0,660.176971601657,4794.73061399449,0,0,0,660.176971601657,4794.73061399449,0,0,0,660.176971601657,4794.73061399449,0,0,0,660.176971601657,4794.73061399449,0,0,0,660.176971601657,4794.73061399449,0,0,0,660.176971601657,4794.73061399449,0,62541.0377141361
0,0,95099.1496840356,690685.716056785,0,0,0,590.117291648856,4285.9014564712,0,0,0,590.117291648856,4285.9014564712,0,0,0,590.117291648856,4285.9014564712,0,0,0,590.117291648856,4285.9014564712,0,0,0,590.117291648856,4285.9014564712,0,0,0,590.117291648856,4285.9014564712,0,55904.0217704594
0,0,83875.3218933351,609169.345402848,0,0,0,520.470245594424,3780.06917474028,0,0,0,520.470245594424,3780.06917474028,0,0,0,520.470245594424,3780.06917474028,0,0,0,520.470245594424,3780.06917474028,0,0,0,520.470245594424,3780.06917474028,0,0,0,520.470245594424,3780.06917474028,0,49306.0961818088
0,0,72926.8732086666,529652.99699589,0,0,0,452.532005273463,3286.64760031376,0,0,0,452.532005273463,3286.64760031376,0,0,0,452.532005273463,3286.64760031376,0,0,0,452.532005273463,3286.64760031376,0,0,0,452.532005273463,3286.64760031376,0,0,0,452.532005273463,3286.64760031376,0,42870.0521619199
0,0,62288.7446744118,452390.44051039,0,0,0,386.519389811553,2807.21144625165,0,0,0,386.519389811553,2807.21144625165,0,0,0,386.519389811553,2807.21144625165,0,0,0,386.519389811553,2807.21144625165,0,0,0,386.519389811553,2807.21144625165,0,0,0,386.519389811553,2807.21144625165,0,36616.4297988194
0,0,52472.9317815241,381100.19470768,0,0,0,325.609476958198,2364.83517986177,0,0,0,325.609476958198,2364.83517986177,0,0,0,325.609476958198,2364.83517986177,0,0,0,325.609476958198,2364.83517986177,0,0,0,325.609476958198,2364.83517986177,0,0,0,325.609476958198,2364.83517986177,0,30846.2055698758
0,0,44007.1534909287,319614.974702611,0,0,0,273.076913069411,1983.30188932893,0,0,0,273.076913069411,1983.30188932893,0,0,0,273.076913069411,1983.30188932893,0,0,0,273.076913069411,1983.30188932893,0,0,0,273.076913069411,1983.30188932893,0,0,0,273.076913069411,1983.30188932893,0,25869.5989920698
0,0,36708.9520364956,266609.626976269,0,0,0,227.78949577381,1654.38861989277,0,0,0,227.78949577381,1654.38861989277,0,0,0,227.78949577381,1654.38861989277,0,0,0,227.78949577381,1654.38861989277,0,0,0,227.78949577381,1654.38861989277,0,0,0,227.78949577381,1654.38861989277,0,21579.3522932361
0,0,30478.0902971552,221356.149774994,0,0,0,189.125225204887,1373.57791346231,0,0,0,189.125225204887,1373.57791346231,0,0,0,189.125225204887,1373.57791346231,0,0,0,189.125225204887,1373.57791346231,0,0,0,189.125225204887,1373.57791346231,0,0,0,189.125225204887,1373.57791346231,0,17916.5410958476
0,0,24615.9657668039,178780.735669694,0,0,0,152.749073970593,1109.38535079353,0,0,0,152.749073970593,1109.38535079353,0,0,0,152.749073970593,1109.38535079353,0,0,0,152.749073970593,1109.38535079353,0,0,0,152.749073970593,1109.38535079353,0,0,0,152.749073970593,1109.38535079353,0,14470.4920149176
0,0,18180.3713455403,132040.326782025,0,0,0,112.814378837729,819.347810026937,0,0,0,112.814378837729,819.347810026937,0,0,0,112.814378837729,819.347810026937,0,0,0,112.814378837729,819.347810026937,0,0,0,112.814378837729,819.347810026937,0,0,0,112.814378837729,819.347810026937,0,10687.3287392468
0,0,11673.1477832946,84779.6900616762,0,0,0,72.4352044974282,526.082107487281,0,0,0,72.4352044974282,526.082107487281,0,0,0,72.4352044974282,526.082107487281,0,0,0,72.4352044974282,526.082107487281,0,0,0,72.4352044974282,526.082107487281,0,0,0,72.4352044974282,526.082107487281,0,6862.0582831209
