0,9265.86644654782,4257.50837158589,122788.808633633,13209.440396087,0,64.2534780279853,29.5233826416285,851.470077098194,91.5999052164383,0,64.2534780279853,29.5233826416285,851.470077098194,91.5999052164383,0,64.2534780279853,29.5233826416285,851.470077098194,91.5999052164383,0,64.2534780279853,29.5233826416285,851.470077098194,91.5999052164383,0,64.2534780279853,29.5233826416285,851.470077098194,91.5999052164383,0,64.2534780279853,29.5233826416285,851.470077098194,91.5999052164383,166638.682408956
0,9974.65056426699,4583.18264416952,132181.428082147,14219.8846552089,0,69.16849002359,31.7817472358568,916.602514614079,98.6067575573958,0,69.16849002359,31.7817472358568,916.602514614079,98.6067575573958,0,69.16849002359,31.7817472358568,916.602514614079,98.6067575573958,0,69.16849002359,31.7817472358568,916.602514614079,98.6067575573958,0,69.16849002359,31.7817472358568,916.602514614079,98.6067575573958,0,69.16849002359,31.7817472358568,916.602514614079,98.6067575573958,179385.55850203
0,10980.8798687508,5045.52793182158,145515.712384922,15654.3674528027,0,76.1461140676804,34.987847059642,1009.06814083584,108.554074351613,0,76.1461140676804,34.987847059642,1009.06814083584,108.554074351613,0,76.1461140676804,34.987847059642,1009.06814083584,108.554074351613,0,76.1461140676804,34.987847059642,1009.06814083584,108.554074351613,0,76.1461140676804,34.987847059642,1009.06814083584,108.554074351613,0,76.1461140676804,34.987847059642,1009.06814083584,108.554074351613,197481.731856971
0,9341.06476152028,4292.06072104736,123785.316791828,13316.643285881,0,64.774935282598,29.7629833999326,858.380290559247,92.3432958711222,0,64.774935282598,29.7629833999326,858.380290559247,92.3432958711222,0,64.774935282598,29.7629833999326,858.380290559247,92.3432958711222,0,64.774935282598,29.7629833999326,858.380290559247,92.3432958711222,0,64.774935282598,29.7629833999326,858.380290559247,92.3432958711222,0,64.774935282598,29.7629833999326,858.380290559247,92.3432958711222,167991.059782262
0,8872.89747433356,4076.9457983363,117581.287868411,12649.222930627,0,61.5284632258071,28.2712845890722,815.358902498528,87.7151178826819,0,61.5284632258071,28.2712845890722,815.358902498528,87.7151178826819,0,61.5284632258071,28.2712845890722,815.358902498528,87.7151178826819,0,61.5284632258071,28.2712845890722,815.358902498528,87.7151178826819,0,61.5284632258071,28.2712845890722,815.358902498528,87.7151178826819,0,61.5284632258071,28.2712845890722,815.358902498528,87.7151178826819,159571.471572804
0,11568.6296615438,5315.58898630036,153304.417008289,16492.2649015194,0,80.2218223260539,36.8605658313044,1063.07834746583,114.36441336539,0,80.2218223260539,36.8605658313044,1063.07834746583,114.36441336539,0,80.2218223260539,36.8605658313044,1063.07834746583,114.36441336539,0,80.2218223260539,36.8605658313044,1063.07834746583,114.36441336539,0,80.2218223260539,36.8605658313044,1063.07834746583,114.36441336539,0,80.2218223260539,36.8605658313044,1063.07834746583,114.36441336539,208051.909143917
0,14246.7622431222,6546.14545417769,188794.320834546,20310.2168343749,0,98.7931382390509,45.3937703003165,1309.18050843161,140.839723801257,0,98.7931382390509,45.3937703003165,1309.18050843161,140.839723801257,0,98.7931382390509,45.3937703003165,1309.18050843161,140.839723801257,0,98.7931382390509,45.3937703003165,1309.18050843161,140.839723801257,0,98.7931382390509,45.3937703003165,1309.18050843161,140.839723801257,0,98.7931382390509,45.3937703003165,1309.18050843161,140.839723801257,256215.832861702
0,14125.6686602647,6490.50500805908,187189.620738982,20137.5855457272,0,97.9534235819973,45.0079356670663,1298.05283214504,139.642624665838,0,97.9534235819973,45.0079356670663,1298.05283214504,139.642624665838,0,97.9534235819973,45.0079356670663,1298.05283214504,139.642624665838,0,97.9534235819973,45.0079356670663,1298.05283214504,139.642624665838,0,97.9534235819973,45.0079356670663,1298.05283214504,139.642624665838,0,97.9534235819973,45.0079356670663,1298.05283214504,139.642624665838,254038.068352364
0,15841.5413224732,7278.91937449429,209927.910911306,22583.7375369598,0,109.852017959117,50.4751378400014,1455.72985419253,156.605288020471,0,109.852017959117,50.4751378400014,1455.72985419253,156.605288020471,0,109.852017959117,50.4751378400014,1455.72985419253,156.605288020471,0,109.852017959117,50.4751378400014,1455.72985419253,156.605288020471,0,109.852017959117,50.4751378400014,1455.72985419253,156.605288020471,0,109.852017959117,50.4751378400014,1455.72985419253,156.605288020471,284896.570496921
0,15623.9758272633,7178.95172197437,207044.790578122,22273.5756694432,0,108.343325831213,49.7819194128039,1435.73706560131,154.454493072738,0,108.343325831213,49.7819194128039,1435.73706560131,154.454493072738,0,108.343325831213,49.7819194128039,1435.73706560131,154.454493072738,0,108.343325831213,49.7819194128039,1435.73706560131,154.454493072738,0,108.343325831213,49.7819194128039,1435.73706560131,154.454493072738,0,108.343325831213,49.7819194128039,1435.73706560131,154.454493072738,280983.841161939
