0,9169.91007924257,4213.41804938389,121517.220262466,13072.6447794163,0,80.2462059121929,36.8717696752962,1063.4014722928,114.399174661552,0,80.2462059121929,36.8717696752962,1063.4014722928,114.399174661552,0,80.2462059121929,36.8717696752962,1063.4014722928,114.399174661552,0,80.2462059121929,36.8717696752962,1063.4014722928,114.399174661552,0,80.2462059121929,36.8717696752962,1063.4014722928,114.399174661552,0,80.2462059121929,36.8717696752962,1063.4014722928,114.399174661552,166638.682408956
0,9871.35410097263,4535.71967243688,130812.570702521,14072.6249809102,0,86.3845672393169,39.6922425246309,1144.74541121835,123.150036607171,0,86.3845672393169,39.6922425246309,1144.74541121835,123.150036607171,0,86.3845672393169,39.6922425246309,1144.74541121835,123.150036607171,0,86.3845672393169,39.6922425246309,1144.74541121835,123.150036607171,0,86.3845672393169,39.6922425246309,1144.74541121835,123.150036607171,0,86.3845672393169,39.6922425246309,1144.74541121835,123.150036607171,179385.55850203
0,10867.1629974685,4993.27695947402,144008.766517869,15492.2524210463,0,95.098925948056,43.6963424509019,1260.22578534471,135.573246311008,0,95.098925948056,43.6963424509019,1260.22578534471,135.573246311008,0,95.098925948056,43.6963424509019,1260.22578534471,135.573246311008,0,95.098925948056,43.6963424509019,1260.22578534471,135.573246311008,0,95.098925948056,43.6963424509019,1260.22578534471,135.573246311008,0,95.098925948056,43.6963424509019,1260.22578534471,135.573246311008,197481.731856971
0,9244.32964813944,4247.61257824052,122503.408683871,13178.737487024,0,80.8974541794047,37.1710072010721,1072.03164188535,115.327595680613,0,80.8974541794047,37.1710072010721,1072.03164188535,115.327595680613,0,80.8974541794047,37.1710072010721,1072.03164188535,115.327595680613,0,80.8974541794047,37.1710072010721,1072.03164188535,115.327595680613,0,80.8974541794047,37.1710072010721,1072.03164188535,115.327595680613,0,80.8974541794047,37.1710072010721,1072.03164188535,115.327595680613,167991.059782262
0,8781.01065360066,4034.72536371581,116363.628050842,12518.2288688564,0,76.8429333479573,35.3080236924885,1018.30220542675,109.547461511115,0,76.8429333479573,35.3080236924885,1018.30220542675,109.547461511115,0,76.8429333479573,35.3080236924885,1018.30220542675,109.547461511115,0,76.8429333479573,35.3080236924885,1018.30220542675,109.547461511115,0,76.8429333479573,35.3080236924885,1018.30220542675,109.547461511115,0,76.8429333479573,35.3080236924885,1018.30220542675,109.547461511115,159571.471572804
0,11448.8261133894,5260.54128923333,151716.812111021,16321.4726892946,0,100.189080351791,46.0351820091434,1327.67916367705,142.829782069526,0,100.189080351791,46.0351820091434,1327.67916367705,142.829782069526,0,100.189080351791,46.0351820091434,1327.67916367705,142.829782069526,0,100.189080351791,46.0351820091434,1327.67916367705,142.829782069526,0,100.189080351791,46.0351820091434,1327.67916367705,142.829782069526,0,100.189080351791,46.0351820091434,1327.67916367705,142.829782069526,208051.909143917
0,14099.2242272661,6478.35423991206,186839.186115127,20099.8863015693,0,123.382807548406,56.6923060112549,1635.03629500143,175.894812602199,0,123.382807548406,56.6923060112549,1635.03629500143,175.894812602199,0,123.382807548406,56.6923060112549,1635.03629500143,175.894812602199,0,123.382807548406,56.6923060112549,1635.03629500143,175.894812602199,0,123.382807548406,56.6923060112549,1635.03629500143,175.894812602199,0,123.382807548406,56.6923060112549,1635.03629500143,175.894812602199,256215.832861702
0,13979.3846771946,6423.29000057515,185251.104129987,19929.0427649291,0,122.334087427013,56.2104369143889,1621.13893364415,174.399754798849,0,122.334087427013,56.2104369143889,1621.13893364415,174.399754798849,0,122.334087427013,56.2104369143889,1621.13893364415,174.399754798849,0,122.334087427013,56.2104369143889,1621.13893364415,174.399754798849,0,122.334087427013,56.2104369143889,1621.13893364415,174.399754798849,0,122.334087427013,56.2104369143889,1621.13893364415,174.399754798849,254038.068352364
0,15677.4879372243,7203.53962829209,207753.918889812,22349.8626557792,0,137.194248833936,63.0384288737012,1818.06185777494,195.584434883906,0,137.194248833936,63.0384288737012,1818.06185777494,195.584434883906,0,137.194248833936,63.0384288737012,1818.06185777494,195.584434883906,0,137.194248833936,63.0384288737012,1818.06185777494,195.584434883906,0,137.194248833936,63.0384288737012,1818.06185777494,195.584434883906,0,137.194248833936,63.0384288737012,1818.06185777494,195.584434883906,284896.570496921
0,15462.1755280794,7104.60723057961,204900.655856565,22042.9127929095,0,135.310042361857,62.1726679785978,1793.09285252745,192.898305828363,0,135.310042361857,62.1726679785978,1793.09285252745,192.898305828363,0,135.310042361857,62.1726679785978,1793.09285252745,192.898305828363,0,135.310042361857,62.1726679785978,1793.09285252745,192.898305828363,0,135.310042361857,62.1726679785978,1793.09285252745,192.898305828363,0,135.310042361857,62.1726679785978,1793.09285252745,192.898305828363,280983.841161939
0,13973.4616066992,6420.5684502091,185172.613168158,19920.5988220856,0,122.282254428598,56.1866205313287,1620.45205647406,174.325861557773,0,122.282254428598,56.1866205313287,1620.45205647406,174.325861557773,0,122.282254428598,56.1866205313287,1620.45205647406,174.325861557773,0,122.282254428598,56.1866205313287,1620.45205647406,174.325861557773,0,122.282254428598,56.1866205313287,1620.45205647406,174.325861557773,0,122.282254428598,56.1866205313287,1620.45205647406,174.325861557773,253930.432328169
0,13727.2729934376,6307.44896073694,181910.186853689,19569.6317720169,0,120.127849207357,55.1967078968076,1591.90244894881,171.254536547514,0,120.127849207357,55.1967078968076,1591.90244894881,171.254536547514,0,120.127849207357,55.1967078968076,1591.90244894881,171.254536547514,0,120.127849207357,55.1967078968076,1591.90244894881,171.254536547514,0,120.127849207357,55.1967078968076,1591.90244894881,171.254536547514,0,120.127849207357,55.1967078968076,1591.90244894881,171.254536547514,249456.610253198
0,13702.1732491603,6295.91605423525,181577.571688708,19533.8495191753,0,119.908200461599,55.0957830260179,1588.99172193099,170.941404793252,0,119.908200461599,55.0957830260179,1588.99172193099,170.941404793252,0,119.908200461599,55.0957830260179,1588.99172193099,170.941404793252,0,119.908200461599,55.0957830260179,1588.99172193099,170.941404793252,0,119.908200461599,55.0957830260179,1588.99172193099,170.941404793252,0,119.908200461599,55.0957830260179,1588.99172193099,170.941404793252,249000.48927938
