0,9159.04279184965,4208.42471526681,121373.209847492,13057.1523496568,0,82.0574204776798,37.7039920281418,1087.40320812171,116.981246288133,0,82.0574204776798,37.7039920281418,1087.40320812171,116.981246288133,0,82.0574204776798,37.7039920281418,1087.40320812171,116.981246288133,0,82.0574204776798,37.7039920281418,1087.40320812171,116.981246288133,0,82.0574204776798,37.7039920281418,1087.40320812171,116.981246288133,0,82.0574204776798,37.7039920281418,1087.40320812171,116.981246288133,166638.682408956
0,9859.65553020743,4530.34437771881,130657.544340415,14055.9474716742,0,88.3343290335172,40.588124977642,1170.58313823614,125.929621479847,0,88.3343290335172,40.588124977642,1170.58313823614,125.929621479847,0,88.3343290335172,40.588124977642,1170.58313823614,125.929621479847,0,88.3343290335172,40.588124977642,1170.58313823614,125.929621479847,0,88.3343290335172,40.588124977642,1170.58313823614,125.929621479847,0,88.3343290335172,40.588124977642,1170.58313823614,125.929621479847,179385.55850203
0,10854.2842906526,4987.35941226994,143838.101305307,15473.8925071575,0,97.245377084048,44.682600318248,1288.6699874384,138.633231959146,0,97.245377084048,44.682600318248,1288.6699874384,138.633231959146,0,97.245377084048,44.682600318248,1288.6699874384,138.633231959146,0,97.245377084048,44.682600318248,1288.6699874384,138.633231959146,0,97.245377084048,44.682600318248,1288.6699874384,138.633231959146,0,97.245377084048,44.682600318248,1288.6699874384,138.633231959146,197481.731856971
0,9233.37416589664,4242.57872008678,122358.2295341,13163.1193264848,0,82.7233678865384,38.00998356003,1096.22816684717,117.930622437141,0,82.7233678865384,38.00998356003,1096.22816684717,117.930622437141,0,82.7233678865384,38.00998356003,1096.22816684717,117.930622437141,0,82.7233678865384,38.00998356003,1096.22816684717,117.930622437141,0,82.7233678865384,38.00998356003,1096.22816684717,117.930622437141,0,82.7233678865384,38.00998356003,1096.22816684717,117.930622437141,167991.059782262
0,8770.60425206037,4029.94379882585,116225.725173149,12503.3934790224,0,78.5773336046728,36.1049511741487,1041.28601837554,112.020026483447,0,78.5773336046728,36.1049511741487,1041.28601837554,112.020026483447,0,78.5773336046728,36.1049511741487,1041.28601837554,112.020026483447,0,78.5773336046728,36.1049511741487,1041.28601837554,112.020026483447,0,78.5773336046728,36.1049511741487,1041.28601837554,112.020026483447,0,78.5773336046728,36.1049511741487,1041.28601837554,112.020026483447,159571.471572804
0,11435.2580759048,5254.30700628634,151537.012070966,16302.1300640281,0,102.450419932562,47.0742291669745,1357.64583701954,146.053552947276,0,102.450419932562,47.0742291669745,1357.64583701954,146.053552947276,0,102.450419932562,47.0742291669745,1357.64583701954,146.053552947276,0,102.450419932562,47.0742291669745,1357.64583701954,146.053552947276,0,102.450419932562,47.0742291669745,1357.64583701954,146.053552947276,0,102.450419932562,47.0742291669745,1357.64583701954,146.053552947276,208051.909143917
0,14082.515195185,6470.67672325705,186617.762446386,20076.0658672229,0,126.16764622859,57.9718921204223,1671.94023979162,179.864884993252,0,126.16764622859,57.9718921204223,1671.94023979162,179.864884993252,0,126.16764622859,57.9718921204223,1671.94023979162,179.864884993252,0,126.16764622859,57.9718921204223,1671.94023979162,179.864884993252,0,126.16764622859,57.9718921204223,1671.94023979162,179.864884993252,0,126.16764622859,57.9718921204223,1671.94023979162,179.864884993252,256215.832861702
0,13962.8176673166,6415.67774071206,185031.562501876,19905.4247977603,0,125.095255740015,57.4791468915699,1657.72920499613,178.336082660314,0,125.095255740015,57.4791468915699,1657.72920499613,178.336082660314,0,125.095255740015,57.4791468915699,1657.72920499613,178.336082660314,0,125.095255740015,57.4791468915699,1657.72920499613,178.336082660314,0,125.095255740015,57.4791468915699,1657.72920499613,178.336082660314,0,125.095255740015,57.4791468915699,1657.72920499613,178.336082660314,254038.068352364
0,15658.9085001807,7195.00269230139,207507.709109774,22323.375767841,0,140.290821674538,64.4612515388175,1859.09682111465,199.998916206946,0,140.290821674538,64.4612515388175,1859.09682111465,199.998916206946,0,140.290821674538,64.4612515388175,1859.09682111465,199.998916206946,0,140.290821674538,64.4612515388175,1859.09682111465,199.998916206946,0,140.290821674538,64.4612515388175,1859.09682111465,199.998916206946,0,140.290821674538,64.4612515388175,1859.09682111465,199.998916206946,284896.570496921
0,15443.8512584049,7096.18753966428,204657.827486936,22016.7896721561,0,138.364087307615,63.5759497978184,1833.5642474657,197.252159287259,0,138.364087307615,63.5759497978184,1833.5642474657,197.252159287259,0,138.364087307615,63.5759497978184,1833.5642474657,197.252159287259,0,138.364087307615,63.5759497978184,1833.5642474657,197.252159287259,0,138.364087307615,63.5759497978184,1833.5642474657,197.252159287259,0,138.364087307615,63.5759497978184,1833.5642474657,197.252159287259,280983.841161939
0,13956.9016162695,6412.95941566335,184953.164559915,19896.9908618583,0,125.042252833557,57.4547929556197,1657.02682451444,178.260521595657,0,125.042252833557,57.4547929556197,1657.02682451444,178.260521595657,0,125.042252833557,57.4547929556197,1657.02682451444,178.260521595657,0,125.042252833557,57.4547929556197,1657.02682451444,178.260521595657,0,125.042252833557,57.4547929556197,1657.02682451444,178.260521595657,0,125.042252833557,57.4547929556197,1657.02682451444,178.260521595657,253930.432328169
0,13711.0047618571,6299.97398443072,181694.604556463,19546.4397438725,0,122.839221137427,56.4425372811776,1627.83283181981,175.119874571594,0,122.839221137427,56.4425372811776,1627.83283181981,175.119874571594,0,122.839221137427,56.4425372811776,1627.83283181981,175.119874571594,0,122.839221137427,56.4425372811776,1627.83283181981,175.119874571594,0,122.839221137427,56.4425372811776,1627.83283181981,175.119874571594,0,122.839221137427,56.4425372811776,1627.83283181981,175.119874571594,249456.610253198
0,13685.9347633606,6288.45474561043,181362.383574692,19510.6998966838,0,122.614614761548,56.339334463488,1624.85640760035,174.799675208493,0,122.614614761548,56.339334463488,1624.85640760035,174.799675208493,0,122.614614761548,56.339334463488,1624.85640760035,174.799675208493,0,122.614614761548,56.339334463488,1624.85640760035,174.799675208493,0,122.614614761548,56.339334463488,1624.85640760035,174.799675208493,0,122.614614761548,56.339334463488,1624.85640760035,174.799675208493,249000.48927938
0,13334.3690367806,6126.91626103248,176703.527657417,19009.5069928841,0,119.46487768671,54.8920837350455,1583.11692590594,170.309402831546,0,119.46487768671,54.8920837350455,1583.11692590594,170.309402831546,0,119.46487768671,54.8920837350455,1583.11692590594,170.309402831546,0,119.46487768671,54.8920837350455,1583.11692590594,170.309402831546,0,119.46487768671,54.8920837350455,1583.11692590594,170.309402831546,0,119.46487768671,54.8920837350455,1583.11692590594,170.309402831546,242604.138613831
0,12435.4221514385,5713.86542417513,164790.921565712,17727.9662573603,0,111.411059811412,51.1914911110191,1476.38986399922,158.827861650437,0,111.411059811412,51.1914911110191,1476.38986399922,158.827861650437,0,111.411059811412,51.1914911110191,1476.38986399922,158.827861650437,0,111.411059811412,51.1914911110191,1476.38986399922,158.827861650437,0,111.411059811412,51.1914911110191,1476.38986399922,158.827861650437,0,111.411059811412,51.1914911110191,1476.38986399922,158.827861650437,226248.791452188
0,8369.39641397145,3845.59560653716,110909.025138932,11931.4306675302,0,74.9828444187177,34.453344398996,993.652799470867,106.895714479798,0,74.9828444187177,34.453344398996,993.652799470867,106.895714479798,0,74.9828444187177,34.453344398996,993.652799470867,106.895714479798,0,74.9828444187177,34.453344398996,993.652799470867,106.895714479798,0,74.9828444187177,34.453344398996,993.652799470867,106.895714479798,0,74.9828444187177,34.453344398996,993.652799470867,106.895714479798,152271.937436903
0,5618.46196446022,2581.58791594049,74454.3702360919,8009.69222526081,0,50.3367553065507,23.1288847462242,667.04935261363,71.7601934789408,0,50.3367553065507,23.1288847462242,667.04935261363,71.7601934789408,0,50.3367553065507,23.1288847462242,667.04935261363,71.7601934789408,0,50.3367553065507,23.1288847462242,667.04935261363,71.7601934789408,0,50.3367553065507,23.1288847462242,667.04935261363,71.7601934789408,0,50.3367553065507,23.1288847462242,667.04935261363,71.7601934789408,102221.719037674
0,2966.07955343131,1362.86321439787,39305.7008515485,4228.44979442808,0,26.5736106509673,12.210123085889,352.146451899485,37.8834001145738,0,26.5736106509673,12.210123085889,352.146451899485,37.8834001145738,0,26.5736106509673,12.210123085889,352.146451899485,37.8834001145738,0,26.5736106509673,12.210123085889,352.146451899485,37.8834001145738,0,26.5736106509673,12.210123085889,352.146451899485,37.8834001145738,0,26.5736106509673,12.210123085889,352.146451899485,37.8834001145738,53964.5462890259
0,826.548478468906,379.784997647363,10953.2015742523,1178.32940111922,0,7.4051882477571,3.4025583187357,98.1315938336931,10.5568533007505,0,7.4051882477571,3.4025583187357,98.1315938336931,10.5568533007505,0,7.4051882477571,3.4025583187357,98.1315938336931,10.5568533007505,0,7.4051882477571,3.4025583187357,98.1315938336931,10.5568533007505,0,7.4051882477571,3.4025583187357,98.1315938336931,10.5568533007505,0,7.4051882477571,3.4025583187357,98.1315938336931,10.5568533007505,15038.137994262
0,132.08609020958,60.6913166816529,1750.36989227829,188.302232267298,0,1.18338172338546,0.543743817500462,15.6818612497327,1.68703169110568,0,1.18338172338546,0.543743817500462,15.6818612497327,1.68703169110568,0,1.18338172338546,0.543743817500462,15.6818612497327,1.68703169110568,0,1.18338172338546,0.543743817500462,15.6818612497327,1.68703169110568,0,1.18338172338546,0.543743817500462,15.6818612497327,1.68703169110568,0,1.18338172338546,0.543743817500462,15.6818612497327,1.68703169110568,2403.16073822273
0,5.24244127439353,2.40881279069088,69.4714436181405,7.47363626958901,0,0.0469679220589796,0.0215809630449185,0.622406466452805,0.0669575770970991,0,0.0469679220589796,0.0215809630449185,0.622406466452805,0.0669575770970991,0,0.0469679220589796,0.0215809630449185,0.622406466452805,0.0669575770970991,0,0.0469679220589796,0.0215809630449185,0.622406466452805,0.0669575770970991,0,0.0469679220589796,0.0215809630449185,0.622406466452805,0.0669575770970991,0,0.0469679220589796,0.0215809630449185,0.622406466452805,0.0669575770970991,95.3804372820107
