0,0,13519.1239104486,122750.211471513,3942.33433523916,0,0,94.4853452837991,857.902937451545,27.5530295717874,0,0,94.4853452837991,857.902937451545,27.5530295717874,0,0,94.4853452837991,857.902937451545,27.5530295717874,0,0,94.4853452837991,857.902937451545,27.5530295717874,0,0,94.4853452837991,857.902937451545,27.5530295717874,0,0,94.4853452837991,857.902937451545,27.5530295717874,166638.682408956
0,0,14553.2571313924,132139.878464835,4243.89965346124,0,0,101.712916766801,923.527450832787,29.6606737805819,0,0,101.712916766801,923.527450832787,29.6606737805819,0,0,101.712916766801,923.527450832787,29.6606737805819,0,0,101.712916766801,923.527450832787,29.6606737805819,0,0,101.712916766801,923.527450832787,29.6606737805819,0,0,101.712916766801,923.527450832787,29.6606737805819,179385.55850203
0,0,16021.3700950439,145469.971298219,4672.01853031685,0,0,111.973578715392,1016.69165528644,32.6528025731105,0,0,111.973578715392,1016.69165528644,32.6528025731105,0,0,111.973578715392,1016.69165528644,32.6528025731105,0,0,111.973578715392,1016.69165528644,32.6528025731105,0,0,111.973578715392,1016.69165528644,32.6528025731105,0,0,111.973578715392,1016.69165528644,32.6528025731105,197481.731856971
0,0,13628.8400761018,123746.40638954,3974.32884981351,0,0,95.252153093508,864.865357607117,27.7766396797182,0,0,95.252153093508,864.865357607117,27.7766396797182,0,0,95.252153093508,864.865357607117,27.7766396797182,0,0,95.252153093508,864.865357607117,27.7766396797182,0,0,95.252153093508,864.865357607117,27.7766396797182,0,0,95.252153093508,864.865357607117,27.7766396797182,167991.059782262
0,0,12945.7726476203,117544.327626833,3775.13841451432,0,0,90.4781853231333,821.518942761493,26.3844949533926,0,0,90.4781853231333,821.518942761493,26.3844949533926,0,0,90.4781853231333,821.518942761493,26.3844949533926,0,0,90.4781853231333,821.518942761493,26.3844949533926,0,0,90.4781853231333,821.518942761493,26.3844949533926,0,0,90.4781853231333,821.518942761493,26.3844949533926,159571.471572804
0,0,16878.9112999541,153256.227637426,4922.08755538045,0,0,117.966946139032,1071.10990927623,34.4005384718588,0,0,117.966946139032,1071.10990927623,34.4005384718588,0,0,117.966946139032,1071.10990927623,34.4005384718588,0,0,117.966946139032,1071.10990927623,34.4005384718588,0,0,117.966946139032,1071.10990927623,34.4005384718588,0,0,117.966946139032,1071.10990927623,34.4005384718588,208051.909143917
0,0,20786.3717007521,188734.975645927,6061.54861836748,0,0,145.276241297338,1319.07137320137,42.3642477097454,0,0,145.276241297338,1319.07137320137,42.3642477097454,0,0,145.276241297338,1319.07137320137,42.3642477097454,0,0,145.276241297338,1319.07137320137,42.3642477097454,0,0,145.276241297338,1319.07137320137,42.3642477097454,0,0,145.276241297338,1319.07137320137,42.3642477097454,256215.832861702
0,0,20609.6932259591,187130.779968237,6010.02711282556,0,0,144.041432976503,1307.85962726921,42.0041631900003,0,0,144.041432976503,1307.85962726921,42.0041631900003,0,0,144.041432976503,1307.85962726921,42.0041631900003,0,0,144.041432976503,1307.85962726921,42.0041631900003,0,0,144.041432976503,1307.85962726921,42.0041631900003,0,0,144.041432976503,1307.85962726921,42.0041631900003,254038.068352364
0,0,23113.1930625654,209861.922636795,6740.07688746301,0,0,161.53842819946,1466.72789994434,47.1064912319577,0,0,161.53842819946,1466.72789994434,47.1064912319577,0,0,161.53842819946,1466.72789994434,47.1064912319577,0,0,161.53842819946,1466.72789994434,47.1064912319577,0,0,161.53842819946,1466.72789994434,47.1064912319577,0,0,161.53842819946,1466.72789994434,47.1064912319577,284896.570496921
0,0,22795.7597275019,206979.70857727,6647.5096216949,0,0,159.319882199975,1446.58406574325,46.4595373223692,0,0,159.319882199975,1446.58406574325,46.4595373223692,0,0,159.319882199975,1446.58406574325,46.4595373223692,0,0,159.319882199975,1446.58406574325,46.4595373223692,0,0,159.319882199975,1446.58406574325,46.4595373223692,0,0,159.319882199975,1446.58406574325,46.4595373223692,280983.841161939
0,0,20600.9608912617,187051.492587054,6007.480662099,0,0,143.980402567692,1307.30548665793,41.9863660104093,0,0,143.980402567692,1307.30548665793,41.9863660104093,0,0,143.980402567692,1307.30548665793,41.9863660104093,0,0,143.980402567692,1307.30548665793,41.9863660104093,0,0,143.980402567692,1307.30548665793,41.9863660104093,0,0,143.980402567692,1307.30548665793,41.9863660104093,253930.432328169
