0,9217.07574184933,4235.08987085445,122142.247134298,13139.8842558905,0,72.3852621443994,33.2597994302021,959.230326987442,103.192595249181,0,72.3852621443994,33.2597994302021,959.230326987442,103.192595249181,0,72.3852621443994,33.2597994302021,959.230326987442,103.192595249181,0,72.3852621443994,33.2597994302021,959.230326987442,103.192595249181,0,72.3852621443994,33.2597994302021,959.230326987442,103.192595249181,0,72.3852621443994,33.2597994302021,959.230326987442,103.192595249181,166638.682408956
0,9922.12765850754,4559.04926039361,131485.408442604,14145.0078806448,0,77.9223076501658,35.8039778651757,1032.60578787125,111.086219984738,0,77.9223076501658,35.8039778651757,1032.60578787125,111.086219984738,0,77.9223076501658,35.8039778651757,1032.60578787125,111.086219984738,0,77.9223076501658,35.8039778651757,1032.60578787125,111.086219984738,0,77.9223076501658,35.8039778651757,1032.60578787125,111.086219984738,0,77.9223076501658,35.8039778651757,1032.60578787125,111.086219984738,179385.55850203
0,10923.0585230519,5018.96000481879,144749.479222279,15571.9372101441,0,85.7830050174985,39.41583489344,1136.77366794294,122.292448128049,0,85.7830050174985,39.41583489344,1136.77366794294,122.292448128049,0,85.7830050174985,39.41583489344,1136.77366794294,122.292448128049,0,85.7830050174985,39.41583489344,1136.77366794294,122.292448128049,0,85.7830050174985,39.41583489344,1136.77366794294,122.292448128049,0,85.7830050174985,39.41583489344,1136.77366794294,122.292448128049,197481.731856971
0,9291.87808966634,4269.46028012836,123133.508040597,13246.5226540022,0,72.9727139249209,33.5297235531,967.015082431097,104.030067850922,0,72.9727139249209,33.5297235531,967.015082431097,104.030067850922,0,72.9727139249209,33.5297235531,967.015082431097,104.030067850922,0,72.9727139249209,33.5297235531,967.015082431097,104.030067850922,0,72.9727139249209,33.5297235531,967.015082431097,104.030067850922,0,72.9727139249209,33.5297235531,967.015082431097,104.030067850922,167991.059782262
0,8826.1760022524,4055.47807487344,116962.147291807,12582.6166931819,0,69.3153752393338,31.8492384995502,918.548998599266,98.8161574568685,0,69.3153752393338,31.8492384995502,918.548998599266,98.8161574568685,0,69.3153752393338,31.8492384995502,918.548998599266,98.8161574568685,0,69.3153752393338,31.8492384995502,918.548998599266,98.8161574568685,0,69.3153752393338,31.8492384995502,918.548998599266,98.8161574568685,0,69.3153752393338,31.8492384995502,918.548998599266,98.8161574568685,159571.471572804
0,11507.713437806,5287.59901536508,152497.17134137,16405.4225936509,0,90.3745262823546,41.5255609871851,1197.61929195231,128.838131343468,0,90.3745262823546,41.5255609871851,1197.61929195231,128.838131343468,0,90.3745262823546,41.5255609871851,1197.61929195231,128.838131343468,0,90.3745262823546,41.5255609871851,1197.61929195231,128.838131343468,0,90.3745262823546,41.5255609871851,1197.61929195231,128.838131343468,0,90.3745262823546,41.5255609871851,1197.61929195231,128.838131343468,208051.909143917
0,14171.7439408918,6511.67581751601,187800.198157543,20203.2705711577,0,111.296188610785,51.1387097439291,1474.86762126536,158.664101004128,0,111.296188610785,51.1387097439291,1474.86762126536,158.664101004128,0,111.296188610785,51.1387097439291,1474.86762126536,158.664101004128,0,111.296188610785,51.1387097439291,1474.86762126536,158.664101004128,0,111.296188610785,51.1387097439291,1474.86762126536,158.664101004128,0,111.296188610785,51.1387097439291,1474.86762126536,158.664101004128,256215.832861702
0,14051.2879930872,6456.32835388227,186203.947832861,20031.5482964996,0,110.35020144491,50.704044696536,1462.33164983186,157.315499537101,0,110.35020144491,50.704044696536,1462.33164983186,157.315499537101,0,110.35020144491,50.704044696536,1462.33164983186,157.315499537101,0,110.35020144491,50.704044696536,1462.33164983186,157.315499537101,0,110.35020144491,50.704044696536,1462.33164983186,157.315499537101,0,110.35020144491,50.704044696536,1462.33164983186,157.315499537101,254038.068352364
0,15758.1254898479,7240.59121513933,208822.506385099,22464.8197352075,0,123.754656730001,56.8631643991609,1639.96394189369,176.424921645855,0,123.754656730001,56.8631643991609,1639.96394189369,176.424921645855,0,123.754656730001,56.8631643991609,1639.96394189369,176.424921645855,0,123.754656730001,56.8631643991609,1639.96394189369,176.424921645855,0,123.754656730001,56.8631643991609,1639.96394189369,176.424921645855,0,123.754656730001,56.8631643991609,1639.96394189369,176.424921645855,284896.570496921
0,15541.7056159234,7141.14995615656,205954.56752184,22156.2910680154,0,122.055027721187,56.0822137157727,1617.44090831498,174.001926644049,0,122.055027721187,56.0822137157727,1617.44090831498,174.001926644049,0,122.055027721187,56.0822137157727,1617.44090831498,174.001926644049,0,122.055027721187,56.0822137157727,1617.44090831498,174.001926644049,0,122.055027721187,56.0822137157727,1617.44090831498,174.001926644049,0,122.055027721187,56.0822137157727,1617.44090831498,174.001926644049,280983.841161939
0,14045.3344571301,6453.59280515361,186125.0531508,20023.0609220242,0,110.30344602345,50.6825613739098,1461.71205936708,157.248844901344,0,110.30344602345,50.6825613739098,1461.71205936708,157.248844901344,0,110.30344602345,50.6825613739098,1461.71205936708,157.248844901344,0,110.30344602345,50.6825613739098,1461.71205936708,157.248844901344,0,110.30344602345,50.6825613739098,1461.71205936708,157.248844901344,0,110.30344602345,50.6825613739098,1461.71205936708,157.248844901344,253930.432328169
0,13797.8795665582,6339.89148274868,182845.846464714,19670.2886641262,0,108.36008702059,49.7896208948513,1435.95918044473,154.478387862645,0,108.36008702059,49.7896208948513,1435.95918044473,154.478387862645,0,108.36008702059,49.7896208948513,1435.95918044473,154.478387862645,0,108.36008702059,49.7896208948513,1435.95918044473,154.478387862645,0,108.36008702059,49.7896208948513,1435.95918044473,154.478387862645,0,108.36008702059,49.7896208948513,1435.95918044473,154.478387862645,249456.610253198
0,13772.6507211163,6328.29925645299,182511.520485285,19634.322364369,0,108.161955135592,49.6985826563956,1433.33358916822,154.195930594288,0,108.161955135592,49.6985826563956,1433.33358916822,154.195930594288,0,108.161955135592,49.6985826563956,1433.33358916822,154.195930594288,0,108.161955135592,49.6985826563956,1433.33358916822,154.195930594288,0,108.161955135592,49.6985826563956,1433.33358916822,154.195930594288,0,108.161955135592,49.6985826563956,1433.33358916822,154.195930594288,249000.48927938
0,13418.8574259251,6165.73724190454,177823.145418613,19129.953833663,0,105.383479495962,48.4219202563695,1396.51396570659,150.234929368403,0,105.383479495962,48.4219202563695,1396.51396570659,150.234929368403,0,105.383479495962,48.4219202563695,1396.51396570659,150.234929368403,0,105.383479495962,48.4219202563695,1396.51396570659,150.234929368403,0,105.383479495962,48.4219202563695,1396.51396570659,150.234929368403,0,105.383479495962,48.4219202563695,1396.51396570659,150.234929368403,242604.138613831
0,12514.2146899537,5750.06925835321,165835.059422578,17840.2930804564,0,98.2789700588751,45.1575187480057,1302.36688785492,140.106724467759,0,98.2789700588751,45.1575187480057,1302.36688785492,140.106724467759,0,98.2789700588751,45.1575187480057,1302.36688785492,140.106724467759,0,98.2789700588751,45.1575187480057,1302.36688785492,140.106724467759,0,98.2789700588751,45.1575187480057,1302.36688785492,140.106724467759,0,98.2789700588751,45.1575187480057,1302.36688785492,140.106724467759,226248.791452188
0,8422.4260563323,3869.96182718107,111611.759917737,12007.0298469521,0,66.1445706919091,30.392307625012,876.530336336608,94.2958512428227,0,66.1445706919091,30.392307625012,876.530336336608,94.2958512428227,0,66.1445706919091,30.392307625012,876.530336336608,94.2958512428227,0,66.1445706919091,30.392307625012,876.530336336608,94.2958512428227,0,66.1445706919091,30.392307625012,876.530336336608,94.2958512428227,0,66.1445706919091,30.392307625012,876.530336336608,94.2958512428227,152271.937436903
0,5654.06130924642,2597.94521067645,74926.1233268204,8060.44273259931,0,44.403531175517,20.4026689568975,588.423837492226,63.3017755891908,0,44.403531175517,20.4026689568975,588.423837492226,63.3017755891908,0,44.403531175517,20.4026689568975,588.423837492226,63.3017755891908,0,44.403531175517,20.4026689568975,588.423837492226,63.3017755891908,0,44.403531175517,20.4026689568975,588.423837492226,63.3017755891908,0,44.403531175517,20.4026689568975,588.423837492226,63.3017755891908,102221.719037674
0,2984.87303986119,1371.49850244871,39554.7471573754,4255.2418316609,0,23.4413629126533,10.7709084107496,310.638734261674,33.4180605757708,0,23.4413629126533,10.7709084107496,310.638734261674,33.4180605757708,0,23.4413629126533,10.7709084107496,310.638734261674,33.4180605757708,0,23.4413629126533,10.7709084107496,310.638734261674,33.4180605757708,0,23.4413629126533,10.7709084107496,310.638734261674,33.4180605757708,0,23.4413629126533,10.7709084107496,310.638734261674,33.4180605757708,53964.5462890259
0,831.785602872995,382.191367426388,11022.602560113,1185.79545764635,0,6.53233418040879,3.00149668889829,86.564762856904,9.31251054622961,0,6.53233418040879,3.00149668889829,86.564762856904,9.31251054622961,0,6.53233418040879,3.00149668889829,86.564762856904,9.31251054622961,0,6.53233418040879,3.00149668889829,86.564762856904,9.31251054622961,0,6.53233418040879,3.00149668889829,86.564762856904,9.31251054622961,0,6.53233418040879,3.00149668889829,86.564762856904,9.31251054622961,15038.137994262
0,132.92300577412,61.0758651793994,1761.46047573205,189.495341010029,0,1.04389579596214,0.479652401209387,13.8334306741066,1.48818023398397,0,1.04389579596214,0.479652401209387,13.8334306741066,1.48818023398397,0,1.04389579596214,0.479652401209387,13.8334306741066,1.48818023398397,0,1.04389579596214,0.479652401209387,13.8334306741066,1.48818023398397,0,1.04389579596214,0.479652401209387,13.8334306741066,1.48818023398397,0,1.04389579596214,0.479652401209387,13.8334306741066,1.48818023398397,2403.16073822273
0,5.27565810056928,2.42407535856153,69.9116242031122,7.52099025294792,0,0.0414317843630208,0.0190372017331442,0.549043035624187,0.0590652465372794,0,0.0414317843630208,0.0190372017331442,0.549043035624187,0.0590652465372794,0,0.0414317843630208,0.0190372017331442,0.549043035624187,0.0590652465372794,0,0.0414317843630208,0.0190372017331442,0.549043035624187,0.0590652465372794,0,0.0414317843630208,0.0190372017331442,0.549043035624187,0.0590652465372794,0,0.0414317843630208,0.0190372017331442,0.549043035624187,0.0590652465372794,95.3804372820107
