0,0,13585.960212756,123357.068121141,3961.82458114356,0,0,83.3459615659046,756.760162513513,24.3046552543867,0,0,83.3459615659046,756.760162513513,24.3046552543867,0,0,83.3459615659046,756.760162513513,24.3046552543867,0,0,83.3459615659046,756.760162513513,24.3046552543867,0,0,83.3459615659046,756.760162513513,24.3046552543867,0,0,83.3459615659046,756.760162513513,24.3046552543867,166638.682408956
0,0,14625.2060165149,132793.156067913,4264.88078819155,0,0,89.7214359130398,814.647850319762,26.163817992197,0,0,89.7214359130398,814.647850319762,26.163817992197,0,0,89.7214359130398,814.647850319762,26.163817992197,0,0,89.7214359130398,814.647850319762,26.163817992197,0,0,89.7214359130398,814.647850319762,26.163817992197,0,0,89.7214359130398,814.647850319762,26.163817992197,179385.55850203
0,0,16100.5770867206,146189.150665368,4695.11621363911,0,0,98.7724134359499,896.828427428199,28.8031886860679,0,0,98.7724134359499,896.828427428199,28.8031886860679,0,0,98.7724134359499,896.828427428199,28.8031886860679,0,0,98.7724134359499,896.828427428199,28.8031886860679,0,0,98.7724134359499,896.828427428199,28.8031886860679,0,0,98.7724134359499,896.828427428199,28.8031886860679,197481.731856971
0,0,13696.2187969019,124358.188061318,3993.97727128183,0,0,84.0223662934788,762.901745644198,24.5019027683304,0,0,84.0223662934788,762.901745644198,24.5019027683304,0,0,84.0223662934788,762.901745644198,24.5019027683304,0,0,84.0223662934788,762.901745644198,24.5019027683304,0,0,84.0223662934788,762.901745644198,24.5019027683304,0,0,84.0223662934788,762.901745644198,24.5019027683304,167991.059782262
0,0,13009.774396551,118125.447251731,3793.80207156755,0,0,79.811227168026,724.665671945238,23.2738854445222,0,0,79.811227168026,724.665671945238,23.2738854445222,0,0,79.811227168026,724.665671945238,23.2738854445222,0,0,79.811227168026,724.665671945238,23.2738854445222,0,0,79.811227168026,724.665671945238,23.2738854445222,0,0,79.811227168026,724.665671945238,23.2738854445222,159571.471572804
0,0,16962.3578328608,154013.900962171,4946.42153841174,0,0,104.059190654582,944.831021818825,30.3448746333108,0,0,104.059190654582,944.831021818825,30.3448746333108,0,0,104.059190654582,944.831021818825,30.3448746333108,0,0,104.059190654582,944.831021818825,30.3448746333108,0,0,104.059190654582,944.831021818825,30.3448746333108,0,0,104.059190654582,944.831021818825,30.3448746333108,208051.909143917
0,0,20889.1360686259,189668.05000576,6091.515907564,0,0,128.148846651706,1163.55897989587,37.3696995103253,0,0,128.148846651706,1163.55897989587,37.3696995103253,0,0,128.148846651706,1163.55897989587,37.3696995103253,0,0,128.148846651706,1163.55897989587,37.3696995103253,0,0,128.148846651706,1163.55897989587,37.3696995103253,0,0,128.148846651706,1163.55897989587,37.3696995103253,256215.832861702
0,0,20711.58412481,188055.923451189,6039.73968825938,0,0,127.059616501353,1153.66904677723,37.0520672843646,0,0,127.059616501353,1153.66904677723,37.0520672843646,0,0,127.059616501353,1153.66904677723,37.0520672843646,0,0,127.059616501353,1153.66904677723,37.0520672843646,0,0,127.059616501353,1153.66904677723,37.0520672843646,0,0,127.059616501353,1153.66904677723,37.0520672843646,254038.068352364
0,0,23227.4608486329,210899.445112147,6773.39870767928,0,0,142.493797188223,1293.80748738568,41.5528545292469,0,0,142.493797188223,1293.80748738568,41.5528545292469,0,0,142.493797188223,1293.80748738568,41.5528545292469,0,0,142.493797188223,1293.80748738568,41.5528545292469,0,0,142.493797188223,1293.80748738568,41.5528545292469,0,0,142.493797188223,1293.80748738568,41.5528545292469,284896.570496921
0,0,22908.4581759047,208002.981865214,6680.37380472997,0,0,140.536807466167,1276.03851775266,40.9821734831914,0,0,140.536807466167,1276.03851775266,40.9821734831914,0,0,140.536807466167,1276.03851775266,40.9821734831914,0,0,140.536807466167,1276.03851775266,40.9821734831914,0,0,140.536807466167,1276.03851775266,40.9821734831914,0,0,140.536807466167,1276.03851775266,40.9821734831914,280983.841161939
0,0,20702.8086189008,187976.244086368,6037.18064830353,0,0,127.005781294509,1153.18023677234,37.0363683096536,0,0,127.005781294509,1153.18023677234,37.0363683096536,0,0,127.005781294509,1153.18023677234,37.0363683096536,0,0,127.005781294509,1153.18023677234,37.0363683096536,0,0,127.005781294509,1153.18023677234,37.0363683096536,0,0,127.005781294509,1153.18023677234,37.0363683096536,253930.432328169
0,0,20338.0603633887,184664.422566382,5930.81579944579,0,0,124.76815556846,1132.86316349999,36.3838505290894,0,0,124.76815556846,1132.86316349999,36.3838505290894,0,0,124.76815556846,1132.86316349999,36.3838505290894,0,0,124.76815556846,1132.86316349999,36.3838505290894,0,0,124.76815556846,1132.86316349999,36.3838505290894,0,0,124.76815556846,1132.86316349999,36.3838505290894,249456.610253198
0,0,20300.8730710211,184326.771396646,5919.97155092004,0,0,124.540022216686,1130.791770608,36.317324180809,0,0,124.540022216686,1130.791770608,36.317324180809,0,0,124.540022216686,1130.791770608,36.317324180809,0,0,124.540022216686,1130.791770608,36.317324180809,0,0,124.540022216686,1130.791770608,36.317324180809,0,0,124.540022216686,1130.791770608,36.317324180809,249000.48927938
0,0,19779.3821159035,179591.765974313,5767.89870126683,0,0,121.340825073344,1101.74387308997,35.3844009509504,0,0,121.340825073344,1101.74387308997,35.3844009509504,0,0,121.340825073344,1101.74387308997,35.3844009509504,0,0,121.340825073344,1101.74387308997,35.3844009509504,0,0,121.340825073344,1101.74387308997,35.3844009509504,0,0,121.340825073344,1101.74387308997,35.3844009509504,242604.138613831
0,0,18445.9396486943,167484.447044532,5379.05131312492,0,0,113.160538742312,1027.46895086253,32.998933971837,0,0,113.160538742312,1027.46895086253,32.998933971837,0,0,113.160538742312,1027.46895086253,32.998933971837,0,0,113.160538742312,1027.46895086253,32.998933971837,0,0,113.160538742312,1027.46895086253,32.998933971837,0,0,113.160538742312,1027.46895086253,32.998933971837,226248.791452188
0,0,12414.6473893737,112721.845179044,3620.25608961159,0,0,76.1602940068604,691.516126118893,22.2092307189447,0,0,76.1602940068604,691.516126118893,22.2092307189447,0,0,76.1602940068604,691.516126118893,22.2092307189447,0,0,76.1602940068604,691.516126118893,22.2092307189447,0,0,76.1602940068604,691.516126118893,22.2092307189447,0,0,76.1602940068604,691.516126118893,22.2092307189447,152271.937436903
0,0,8334.08058470531,75671.3349895808,2430.31517865891,0,0,51.1271893353422,464.221893698813,14.9092851960039,0,0,51.1271893353422,464.221893698813,14.9092851960039,0,0,51.1271893353422,464.221893698813,14.9092851960039,0,0,51.1271893353422,464.221893698813,14.9092851960039,0,0,51.1271893353422,464.221893698813,14.9092851960039,0,0,51.1271893353422,464.221893698813,14.9092851960039,102221.719037674
0,0,4399.69980669223,39948.1567932996,1283.00381944589,0,0,26.9908939263486,245.070461607636,7.87085972208618,0,0,26.9908939263486,245.070461607636,7.87085972208618,0,0,26.9908939263486,245.070461607636,7.87085972208618,0,0,26.9908939263486,245.070461607636,7.87085972208618,0,0,26.9908939263486,245.070461607636,7.87085972208618,0,0,26.9908939263486,245.070461607636,7.87085972208618,53964.5462890259
0,0,1226.05112756819,11132.2328414762,357.53081996941,0,0,7.52147132450664,68.2930492963782,2.19334883314457,0,0,7.52147132450664,68.2930492963782,2.19334883314457,0,0,7.52147132450664,68.2930492963782,2.19334883314457,0,0,7.52147132450664,68.2930492963782,2.19334883314457,0,0,7.52147132450664,68.2930492963782,2.19334883314457,0,0,7.52147132450664,68.2930492963782,2.19334883314457,15038.137994262
0,0,195.928374506857,1778.97987793415,57.135000994332,0,0,1.20196427161523,10.913530307089,0.350506811617958,0,0,1.20196427161523,10.913530307089,0.350506811617958,0,0,1.20196427161523,10.913530307089,0.350506811617958,0,0,1.20196427161523,10.913530307089,0.350506811617958,0,0,1.20196427161523,10.913530307089,0.350506811617958,0,0,1.20196427161523,10.913530307089,0.350506811617958,2403.16073822273
0,0,7.77631464228989,70.6069618958344,2.26766411928724,0,0,0.0477054555696509,0.433153420170495,0.0139114676894932,0,0,0.0477054555696509,0.433153420170495,0.0139114676894932,0,0,0.0477054555696509,0.433153420170495,0.0139114676894932,0,0,0.0477054555696509,0.433153420170495,0.0139114676894932,0,0,0.0477054555696509,0.433153420170495,0.0139114676894932,0,0,0.0477054555696509,0.433153420170495,0.0139114676894932,95.3804372820107
