0,131868.946650366,0,631972.884231273,0,0,868.352392264996,0,4161.51929478776,0,0,868.352392264996,0,4161.51929478776,0,0,868.352392264996,0,4161.51929478776,0,0,868.352392264996,0,4161.51929478776,0,0,868.352392264996,0,4161.51929478776,0,0,868.352392264996,0,4161.51929478776,0,0
0,132523.732771475,0,635110.90181633,0,0,872.664135925119,0,4182.18303061162,0,0,872.664135925119,0,4182.18303061162,0,0,872.664135925119,0,4182.18303061162,0,0,872.664135925119,0,4182.18303061162,0,0,872.664135925119,0,4182.18303061162,0,0,872.664135925119,0,4182.18303061162,0,0
0,127894.061680961,0,612923.520583421,0,0,842.177914043735,0,4036.07990276322,0,0,842.177914043735,0,4036.07990276322,0,0,842.177914043735,0,4036.07990276322,0,0,842.177914043735,0,4036.07990276322,0,0,842.177914043735,0,4036.07990276322,0,0,842.177914043735,0,4036.07990276322,0,0
0,121045.303966028,0,580101.318871417,0,0,797.079084509789,0,3819.94685476375,0,0,797.079084509789,0,3819.94685476375,0,0,797.079084509789,0,3819.94685476375,0,0,797.079084509789,0,3819.94685476375,0,0,797.079084509789,0,3819.94685476375,0,0,797.079084509789,0,3819.94685476375,0,0
0,117369.709648546,0,562486.285149782,0,0,772.875424742619,0,3703.95247503638,0,0,772.875424742619,0,3703.95247503638,0,0,772.875424742619,0,3703.95247503638,0,0,772.875424742619,0,3703.95247503638,0,0,772.875424742619,0,3703.95247503638,0,0,772.875424742619,0,3703.95247503638,0,0
0,116683.207951982,0,559196.272844173,0,0,768.354835129615,0,3682.28785930444,0,0,768.354835129615,0,3682.28785930444,0,0,768.354835129615,0,3682.28785930444,0,0,768.354835129615,0,3682.28785930444,0,0,768.354835129615,0,3682.28785930444,0,0,768.354835129615,0,3682.28785930444,0,0
0,110213.431290591,0,528190.31184357,0,0,725.75158255162,0,3478.11469273828,0,0,725.75158255162,0,3478.11469273828,0,0,725.75158255162,0,3478.11469273828,0,0,725.75158255162,0,3478.11469273828,0,0,725.75158255162,0,3478.11469273828,0,0,725.75158255162,0,3478.11469273828,0,0
0,101649.021528717,0,487145.965343253,0,0,669.355244414648,0,3207.83910945785,0,0,669.355244414648,0,3207.83910945785,0,0,669.355244414648,0,3207.83910945785,0,0,669.355244414648,0,3207.83910945785,0,0,669.355244414648,0,3207.83910945785,0,0,669.355244414648,0,3207.83910945785,0,0
0,84547.100024661,0,405186.179257516,0,0,556.739690657706,0,2668.13679041396,0,0,556.739690657706,0,2668.13679041396,0,0,556.739690657706,0,2668.13679041396,0,0,556.739690657706,0,2668.13679041396,0,0,556.739690657706,0,2668.13679041396,0,0,556.739690657706,0,2668.13679041396,0,0
0,68618.4540809605,0,328849.235840283,0,0,451.850115347551,0,2165.46069328622,0,0,451.850115347551,0,2165.46069328622,0,0,451.850115347551,0,2165.46069328622,0,0,451.850115347551,0,2165.46069328622,0,0,451.850115347551,0,2165.46069328622,0,0,451.850115347551,0,2165.46069328622,0,0
0,54980.5559036899,0,263490.544011237,0,0,362.045033798683,0,1735.07599812717,0,0,362.045033798683,0,1735.07599812717,0,0,362.045033798683,0,1735.07599812717,0,0,362.045033798683,0,1735.07599812717,0,0,362.045033798683,0,1735.07599812717,0,0,362.045033798683,0,1735.07599812717,0,0
0,46854.5437164647,0,224547.187825378,0,0,308.535528326858,0,1478.63536243696,0,0,308.535528326858,0,1478.63536243696,0,0,308.535528326858,0,1478.63536243696,0,0,308.535528326858,0,1478.63536243696,0,0,308.535528326858,0,1478.63536243696,0,0,308.535528326858,0,1478.63536243696,0,0
0,40011.8079462379,0,191753.845870442,0,0,263.476353087764,0,1262.69235492638,0,0,263.476353087764,0,1262.69235492638,0,0,263.476353087764,0,1262.69235492638,0,0,263.476353087764,0,1262.69235492638,0,0,263.476353087764,0,1262.69235492638,0,0,263.476353087764,0,1262.69235492638,0,0
0,29993.7007321666,0,143742.754014213,0,0,197.507468173781,0,946.54099763111,0,0,197.507468173781,0,946.54099763111,0,0,197.507468173781,0,946.54099763111,0,0,197.507468173781,0,946.54099763111,0,0,197.507468173781,0,946.54099763111,0,0,197.507468173781,0,946.54099763111,0,0
0,16743.2143310272,0,80240.7065564612,0,0,110.253479593656,0,528.382240589796,0,0,110.253479593656,0,528.382240589796,0,0,110.253479593656,0,528.382240589796,0,0,110.253479593656,0,528.382240589796,0,0,110.253479593656,0,528.382240589796,0,0,110.253479593656,0,528.382240589796,0,0
0,13467.2764105807,0,64540.9987121547,0,0,88.6815431947582,0,425.000214640875,0,0,88.6815431947582,0,425.000214640875,0,0,88.6815431947582,0,425.000214640875,0,0,88.6815431947582,0,425.000214640875,0,0,88.6815431947582,0,425.000214640875,0,0,88.6815431947582,0,425.000214640875,0,0
0,8592.51217050449,0,41179.0253666288,0,0,56.5813915129424,0,271.162438895191,0,0,56.5813915129424,0,271.162438895191,0,0,56.5813915129424,0,271.162438895191,0,0,56.5813915129424,0,271.162438895191,0,0,56.5813915129424,0,271.162438895191,0,0,56.5813915129424,0,271.162438895191,0,0
0,4407.05986785558,0,21120.5322133424,0,0,29.020334781728,0,139.077964442927,0,0,29.020334781728,0,139.077964442927,0,0,29.020334781728,0,139.077964442927,0,0,29.020334781728,0,139.077964442927,0,0,29.020334781728,0,139.077964442927,0,0,29.020334781728,0,139.077964442927,0,0
0,1737.7325108643,0,8327.96389755889,0,0,11.4429076841457,0,54.8393504068512,0,0,11.4429076841457,0,54.8393504068512,0,0,11.4429076841457,0,54.8393504068512,0,0,11.4429076841457,0,54.8393504068512,0,0,11.4429076841457,0,54.8393504068512,0,0,11.4429076841457,0,54.8393504068512,0,0
0,472.120465005527,0,2262.6049540324,0,0,3.10889671631174,0,14.8991743279328,0,0,3.10889671631174,0,14.8991743279328,0,0,3.10889671631174,0,14.8991743279328,0,0,3.10889671631174,0,14.8991743279328,0,0,3.10889671631174,0,14.8991743279328,0,0,3.10889671631174,0,14.8991743279328,0,0
