0,130910.515420783,0,627379.668285577,0,0,1028.09093052875,0,4927.05528573709,0,0,1028.09093052875,0,4927.05528573709,0,0,1028.09093052875,0,4927.05528573709,0,0,1028.09093052875,0,4927.05528573709,0,0,1028.09093052875,0,4927.05528573709,0,0,1028.09093052875,0,4927.05528573709,0,0
0,131560.542518004,0,630494.87857499,0,0,1033.19584483684,0,4951.52023750159,0,0,1033.19584483684,0,4951.52023750159,0,0,1033.19584483684,0,4951.52023750159,0,0,1033.19584483684,0,4951.52023750159,0,0,1033.19584483684,0,4951.52023750159,0,0,1033.19584483684,0,4951.52023750159,0,0
0,126964.520148199,0,608468.756528693,0,0,997.101502837522,0,4778.54057855112,0,0,997.101502837522,0,4778.54057855112,0,0,997.101502837522,0,4778.54057855112,0,0,997.101502837522,0,4778.54057855112,0,0,997.101502837522,0,4778.54057855112,0,0,997.101502837522,0,4778.54057855112,0,0
0,120165.539605561,0,575885.108501568,0,0,943.706477920999,0,4522.64858307197,0,0,943.706477920999,0,4522.64858307197,0,0,943.706477920999,0,4522.64858307197,0,0,943.706477920999,0,4522.64858307197,0,0,943.706477920999,0,4522.64858307197,0,0,943.706477920999,0,4522.64858307197,0,0
0,116516.659722907,0,558398.101876969,0,0,915.050412349135,0,4385.31635383844,0,0,915.050412349135,0,4385.31635383844,0,0,915.050412349135,0,4385.31635383844,0,0,915.050412349135,0,4385.31635383844,0,0,915.050412349135,0,4385.31635383844,0,0,915.050412349135,0,4385.31635383844,0,0
0,115835.147560891,0,555132.001573538,0,0,909.698233644762,0,4359.6664044103,0,0,909.698233644762,0,4359.6664044103,0,0,909.698233644762,0,4359.6664044103,0,0,909.698233644762,0,4359.6664044103,0,0,909.698233644762,0,4359.6664044103,0,0,909.698233644762,0,4359.6664044103,0,0
0,109412.393615296,0,524351.393713921,0,0,859.257861767378,0,4117.93438101312,0,0,859.257861767378,0,4117.93438101312,0,0,859.257861767378,0,4117.93438101312,0,0,859.257861767378,0,4117.93438101312,0,0,859.257861767378,0,4117.93438101312,0,0,859.257861767378,0,4117.93438101312,0,0
0,100910.230485304,0,483605.359928484,0,0,792.487084983522,0,3797.94001191926,0,0,792.487084983522,0,3797.94001191926,0,0,792.487084983522,0,3797.94001191926,0,0,792.487084983522,0,3797.94001191926,0,0,792.487084983522,0,3797.94001191926,0,0,792.487084983522,0,3797.94001191926,0,0
0,83932.6067486275,0,402241.2623695,0,0,659.155236663292,0,3158.95627175007,0,0,659.155236663292,0,3158.95627175007,0,0,659.155236663292,0,3158.95627175007,0,0,659.155236663292,0,3158.95627175007,0,0,659.155236663292,0,3158.95627175007,0,0,659.155236663292,0,3158.95627175007,0,0
0,68119.7311367996,0,326459.140329098,0,0,534.970606041034,0,2563.80994515032,0,0,534.970606041034,0,2563.80994515032,0,0,534.970606041034,0,2563.80994515032,0,0,534.970606041034,0,2563.80994515032,0,0,534.970606041034,0,2563.80994515032,0,0,534.970606041034,0,2563.80994515032,0,0
0,54580.9540024355,0,261575.479301199,0,0,428.64535067442,0,2054.25344980025,0,0,428.64535067442,0,2054.25344980025,0,0,428.64535067442,0,2054.25344980025,0,0,428.64535067442,0,2054.25344980025,0,0,428.64535067442,0,2054.25344980025,0,0,428.64535067442,0,2054.25344980025,0,0
0,46514.0021478362,0,222915.165709532,0,0,365.292456431603,0,1750.63904841138,0,0,365.292456431603,0,1750.63904841138,0,0,365.292456431603,0,1750.63904841138,0,0,365.292456431603,0,1750.63904841138,0,0,365.292456431603,0,1750.63904841138,0,0,365.292456431603,0,1750.63904841138,0,0
0,39720.999782058,0,190360.167685068,0,0,311.944380451083,0,1494.97205248861,0,0,311.944380451083,0,1494.97205248861,0,0,311.944380451083,0,1494.97205248861,0,0,311.944380451083,0,1494.97205248861,0,0,311.944380451083,0,1494.97205248861,0,0,311.944380451083,0,1494.97205248861,0,0
0,29775.704758113,0,142698.023257103,0,0,233.840130516038,0,1120.66279048289,0,0,233.840130516038,0,1120.66279048289,0,0,233.840130516038,0,1120.66279048289,0,0,233.840130516038,0,1120.66279048289,0,0,233.840130516038,0,1120.66279048289,0,0,233.840130516038,0,1120.66279048289,0,0
0,16621.5236683953,0,79657.5124004376,0,0,130.535256698968,0,625.581266593727,0,0,130.535256698968,0,625.581266593727,0,0,130.535256698968,0,625.581266593727,0,0,130.535256698968,0,625.581266593727,0,0,130.535256698968,0,625.581266593727,0,0,130.535256698968,0,625.581266593727,0,0
0,13369.3954566701,0,64071.9109524854,0,0,104.995035513187,0,503.181507919097,0,0,104.995035513187,0,503.181507919097,0,0,104.995035513187,0,503.181507919097,0,0,104.995035513187,0,503.181507919097,0,0,104.995035513187,0,503.181507919097,0,0,104.995035513187,0,503.181507919097,0,0
0,8530.06128867092,0,40879.733797858,0,0,66.9898718185375,0,321.044367023667,0,0,66.9898718185375,0,321.044367023667,0,0,66.9898718185375,0,321.044367023667,0,0,66.9898718185375,0,321.044367023667,0,0,66.9898718185375,0,321.044367023667,0,0,66.9898718185375,0,321.044367023667,0,0
0,4375.02909855558,0,20967.0269479039,0,0,34.358796331729,0,164.662175349358,0,0,34.358796331729,0,164.662175349358,0,0,34.358796331729,0,164.662175349358,0,0,34.358796331729,0,164.662175349358,0,0,34.358796331729,0,164.662175349358,0,0,34.358796331729,0,164.662175349358,0,0
0,1725.10256917311,0,8267.43576807122,0,0,13.5478979660113,0,64.9273719881298,0,0,13.5478979660113,0,64.9273719881298,0,0,13.5478979660113,0,64.9273719881298,0,0,13.5478979660113,0,64.9273719881298,0,0,13.5478979660113,0,64.9273719881298,0,0,13.5478979660113,0,64.9273719881298,0,0
0,468.689065807457,0,2246.16020867547,0,0,3.68079658265664,0,17.6399652207556,0,0,3.68079658265664,0,17.6399652207556,0,0,3.68079658265664,0,17.6399652207556,0,0,3.68079658265664,0,17.6399652207556,0,0,3.68079658265664,0,17.6399652207556,0,0,3.68079658265664,0,17.6399652207556,0,0
0,82.4988406650881,0,395.370036731141,0,0,0.647895316845174,0,3.10499387814321,0,0,0.647895316845174,0,3.10499387814321,0,0,0.647895316845174,0,3.10499387814321,0,0,0.647895316845174,0,3.10499387814321,0,0,0.647895316845174,0,3.10499387814321,0,0,0.647895316845174,0,3.10499387814321,0,0
