0,0,131824.783658322,499936.452461952,0,0,0,875.712890938902,3321.08108901535,0,0,0,875.712890938902,3321.08108901535,0,0,0,875.712890938902,3321.08108901535,0,0,0,875.712890938902,3321.08108901535,0,0,0,875.712890938902,3321.08108901535,0,0,0,875.712890938902,3321.08108901535,0,0
0,0,132479.350491153,502418.852290142,0,0,0,880.061182645388,3337.57168713873,0,0,0,880.061182645388,3337.57168713873,0,0,0,880.061182645388,3337.57168713873,0,0,0,880.061182645388,3337.57168713873,0,0,0,880.061182645388,3337.57168713873,0,0,0,880.061182645388,3337.57168713873,0,0
0,0,127851.22988036,484867.022235765,0,0,0,849.316547477269,3220.97476650182,0,0,0,849.316547477269,3220.97476650182,0,0,0,849.316547477269,3220.97476650182,0,0,0,849.316547477269,3220.97476650182,0,0,0,849.316547477269,3220.97476650182,0,0,0,849.316547477269,3220.97476650182,0,0
0,0,121004.765818634,458902.276761204,0,0,0,803.835442408717,3048.49079428492,0,0,0,803.835442408717,3048.49079428492,0,0,0,803.835442408717,3048.49079428492,0,0,0,803.835442408717,3048.49079428492,0,0,0,803.835442408717,3048.49079428492,0,0,0,803.835442408717,3048.49079428492,0,0
0,0,117330.40245997,444967.505683954,0,0,0,779.426622838676,2955.92201984067,0,0,0,779.426622838676,2955.92201984067,0,0,0,779.426622838676,2955.92201984067,0,0,0,779.426622838676,2955.92201984067,0,0,0,779.426622838676,2955.92201984067,0,0,0,779.426622838676,2955.92201984067,0,0
0,0,116644.13067325,442364.866992228,0,0,0,774.867714918325,2938.6326741687,0,0,0,774.867714918325,2938.6326741687,0,0,0,774.867714918325,2938.6326741687,0,0,0,774.867714918325,2938.6326741687,0,0,0,774.867714918325,2938.6326741687,0,0,0,774.867714918325,2938.6326741687,0,0
0,0,110176.520744076,417836.899836374,0,0,0,731.903340304049,2775.693229621,0,0,0,731.903340304049,2775.693229621,0,0,0,731.903340304049,2775.693229621,0,0,0,731.903340304049,2775.693229621,0,0,0,731.903340304049,2775.693229621,0,0,0,731.903340304049,2775.693229621,0,0
0,0,101614.979208345,385367.840648893,0,0,0,675.028964476656,2560.00105931688,0,0,0,675.028964476656,2560.00105931688,0,0,0,675.028964476656,2560.00105931688,0,0,0,675.028964476656,2560.00105931688,0,0,0,675.028964476656,2560.00105931688,0,0,0,675.028964476656,2560.00105931688,0,0
0,0,84518.7851484105,320531.697006299,0,0,0,561.458836699451,2129.29413751567,0,0,0,561.458836699451,2129.29413751567,0,0,0,561.458836699451,2129.29413751567,0,0,0,561.458836699451,2129.29413751567,0,0,0,561.458836699451,2129.29413751567,0,0,0,561.458836699451,2129.29413751567,0,0
0,0,68595.4737181186,260143.630309066,0,0,0,455.680175821208,1728.13581964798,0,0,0,455.680175821208,1728.13581964798,0,0,0,455.680175821208,1728.13581964798,0,0,0,455.680175821208,1728.13581964798,0,0,0,455.680175821208,1728.13581964798,0,0,0,455.680175821208,1728.13581964798,0,0
0,0,54962.1428814084,208440.157983172,0,0,0,365.113870845609,1384.66931839096,0,0,0,365.113870845609,1384.66931839096,0,0,0,365.113870845609,1384.66931839096,0,0,0,365.113870845609,1384.66931839096,0,0,0,365.113870845609,1384.66931839096,0,0,0,365.113870845609,1384.66931839096,0,0
0,0,46838.852100706,177633.134732163,0,0,0,311.150797619984,1180.01806356859,0,0,0,311.150797619984,1180.01806356859,0,0,0,311.150797619984,1180.01806356859,0,0,0,311.150797619984,1180.01806356859,0,0,0,311.150797619984,1180.01806356859,0,0,0,311.150797619984,1180.01806356859,0,0
0,0,39998.4079669338,151691.219421564,0,0,0,265.709682971786,1007.68575227863,0,0,0,265.709682971786,1007.68575227863,0,0,0,265.709682971786,1007.68575227863,0,0,0,265.709682971786,1007.68575227863,0,0,0,265.709682971786,1007.68575227863,0,0,0,265.709682971786,1007.68575227863,0,0
0,0,29983.6558231836,113710.958653534,0,0,0,199.181619670949,755.382634209492,0,0,0,199.181619670949,755.382634209492,0,0,0,199.181619670949,755.382634209492,0,0,0,199.181619670949,755.382634209492,0,0,0,199.181619670949,755.382634209492,0,0,0,199.181619670949,755.382634209492,0,0
0,0,16737.6070181604,63476.2268758945,0,0,0,111.188031738121,421.672985919396,0,0,0,111.188031738121,421.672985919396,0,0,0,111.188031738121,421.672985919396,0,0,0,111.188031738121,421.672985919396,0,0,0,111.188031738121,421.672985919396,0,0,0,111.188031738121,421.672985919396,0,0
0,0,13462.7662113558,51056.6176802896,0,0,0,89.4332430655703,339.169441660191,0,0,0,89.4332430655703,339.169441660191,0,0,0,89.4332430655703,339.169441660191,0,0,0,89.4332430655703,339.169441660191,0,0,0,89.4332430655703,339.169441660191,0,0,0,89.4332430655703,339.169441660191,0,0
0,0,8589.63453284788,32575.5999526386,0,0,0,57.0609977890447,216.399921296539,0,0,0,57.0609977890447,216.399921296539,0,0,0,57.0609977890447,216.399921296539,0,0,0,57.0609977890447,216.399921296539,0,0,0,57.0609977890447,216.399921296539,0,0,0,57.0609977890447,216.399921296539,0,0
0,0,4405.58394077174,16707.8749932295,0,0,0,29.2663226290351,110.990521704096,0,0,0,29.2663226290351,110.990521704096,0,0,0,29.2663226290351,110.990521704096,0,0,0,29.2663226290351,110.990521704096,0,0,0,29.2663226290351,110.990521704096,0,0,0,29.2663226290351,110.990521704096,0,0
0,0,1737.15054316834,6588.02431411467,0,0,0,11.5399023001392,43.7642881526922,0,0,0,11.5399023001392,43.7642881526922,0,0,0,11.5399023001392,43.7642881526922,0,0,0,11.5399023001392,43.7642881526922,0,0,0,11.5399023001392,43.7642881526922,0,0,0,11.5399023001392,43.7642881526922,0,0
0,0,471.962351568897,1789.8848546607,0,0,0,3.13524895574997,11.8902166726501,0,0,0,3.13524895574997,11.8902166726501,0,0,0,3.13524895574997,11.8902166726501,0,0,0,3.13524895574997,11.8902166726501,0,0,0,3.13524895574997,11.8902166726501,0,0,0,3.13524895574997,11.8902166726501,0,0
0,0,83.0750057608518,315.056262682624,0,0,0,0.551867800884561,2.09292079186954,0,0,0,0.551867800884561,2.09292079186954,0,0,0,0.551867800884561,2.09292079186954,0,0,0,0.551867800884561,2.09292079186954,0,0,0,0.551867800884561,2.09292079186954,0,0,0,0.551867800884561,2.09292079186954,0,0
