0,0,131868.946650366,500103.937580908,0,0,0,868.352392264996,3293.16690252276,0,0,0,868.352392264996,3293.16690252276,0,0,0,868.352392264996,3293.16690252276,0,0,0,868.352392264996,3293.16690252276,0,0,0,868.352392264996,3293.16690252276,0,0,0,868.352392264996,3293.16690252276,0,0
0,0,132523.732771475,502587.169044856,0,0,0,872.664135925119,3309.5188946865,0,0,0,872.664135925119,3309.5188946865,0,0,0,872.664135925119,3309.5188946865,0,0,0,872.664135925119,3309.5188946865,0,0,0,872.664135925119,3309.5188946865,0,0,0,872.664135925119,3309.5188946865,0,0
0,0,127894.061680961,485029.458902459,0,0,0,842.177914043735,3193.90198871948,0,0,0,842.177914043735,3193.90198871948,0,0,0,842.177914043735,3193.90198871948,0,0,0,842.177914043735,3193.90198871948,0,0,0,842.177914043735,3193.90198871948,0,0,0,842.177914043735,3193.90198871948,0,0
0,0,121045.303966028,459056.01490539,0,0,0,797.079084509789,3022.86777025396,0,0,0,797.079084509789,3022.86777025396,0,0,0,797.079084509789,3022.86777025396,0,0,0,797.079084509789,3022.86777025396,0,0,0,797.079084509789,3022.86777025396,0,0,0,797.079084509789,3022.86777025396,0,0
0,0,117369.709648546,445116.575501235,0,0,0,772.875424742619,2931.07705029376,0,0,0,772.875424742619,2931.07705029376,0,0,0,772.875424742619,2931.07705029376,0,0,0,772.875424742619,2931.07705029376,0,0,0,772.875424742619,2931.07705029376,0,0,0,772.875424742619,2931.07705029376,0,0
0,0,116683.207951982,442513.064892191,0,0,0,768.354835129615,2913.93302417483,0,0,0,768.354835129615,2913.93302417483,0,0,0,768.354835129615,2913.93302417483,0,0,0,768.354835129615,2913.93302417483,0,0,0,768.354835129615,2913.93302417483,0,0,0,768.354835129615,2913.93302417483,0,0
0,0,110213.431290591,417976.88055298,0,0,0,725.75158255162,2752.36311018666,0,0,0,725.75158255162,2752.36311018666,0,0,0,725.75158255162,2752.36311018666,0,0,0,725.75158255162,2752.36311018666,0,0,0,725.75158255162,2752.36311018666,0,0,0,725.75158255162,2752.36311018666,0,0
0,0,101649.021528717,385496.943814535,0,0,0,669.355244414648,2538.4838650432,0,0,0,669.355244414648,2538.4838650432,0,0,0,669.355244414648,2538.4838650432,0,0,0,669.355244414648,2538.4838650432,0,0,0,669.355244414648,2538.4838650432,0,0,0,669.355244414648,2538.4838650432,0,0
0,0,84547.100024661,320639.079232855,0,0,0,556.739690657706,2111.39709975626,0,0,0,556.739690657706,2111.39709975626,0,0,0,556.739690657706,2111.39709975626,0,0,0,556.739690657706,2111.39709975626,0,0,0,556.739690657706,2111.39709975626,0,0,0,556.739690657706,2111.39709975626,0,0
0,0,68618.4540809605,260230.781759322,0,0,0,451.850115347551,1713.61057793867,0,0,0,451.850115347551,1713.61057793867,0,0,0,451.850115347551,1713.61057793867,0,0,0,451.850115347551,1713.61057793867,0,0,0,451.850115347551,1713.61057793867,0,0,0,451.850115347551,1713.61057793867,0,0
0,0,54980.5559036899,208509.988107547,0,0,0,362.045033798683,1373.03096432849,0,0,0,362.045033798683,1373.03096432849,0,0,0,362.045033798683,1373.03096432849,0,0,0,362.045033798683,1373.03096432849,0,0,0,362.045033798683,1373.03096432849,0,0,0,362.045033798683,1373.03096432849,0,0
0,0,46854.5437164647,177692.644108913,0,0,0,308.535528326858,1170.09983411011,0,0,0,308.535528326858,1170.09983411011,0,0,0,308.535528326858,1170.09983411011,0,0,0,308.535528326858,1170.09983411011,0,0,0,308.535528326858,1170.09983411011,0,0,0,308.535528326858,1170.09983411011,0,0
0,0,40011.8079462379,151742.037924204,0,0,0,263.476353087764,999.216001838614,0,0,0,263.476353087764,999.216001838614,0,0,0,263.476353087764,999.216001838614,0,0,0,263.476353087764,999.216001838614,0,0,0,263.476353087764,999.216001838614,0,0,0,263.476353087764,999.216001838614,0,0
0,0,29993.7007321666,113749.053282047,0,0,0,197.507468173781,749.033529457329,0,0,0,197.507468173781,749.033529457329,0,0,0,197.507468173781,749.033529457329,0,0,0,197.507468173781,749.033529457329,0,0,0,197.507468173781,749.033529457329,0,0,0,197.507468173781,749.033529457329,0,0
0,0,16743.2143310272,63497.492225434,0,0,0,110.253479593656,418.12876099614,0,0,0,110.253479593656,418.12876099614,0,0,0,110.253479593656,418.12876099614,0,0,0,110.253479593656,418.12876099614,0,0,0,110.253479593656,418.12876099614,0,0,0,110.253479593656,418.12876099614,0,0
