0,0,131646.700824495,499261.085526258,0,0,0,905.393363243396,3433.64224496433,0,0,0,905.393363243396,3433.64224496433,0,0,0,905.393363243396,3433.64224496433,0,0,0,905.393363243396,3433.64224496433,0,0,0,905.393363243396,3433.64224496433,0,0,0,905.393363243396,3433.64224496433,0,0
0,0,132300.383399349,501740.131866706,0,0,0,909.889031279387,3450.69175771138,0,0,0,909.889031279387,3450.69175771138,0,0,0,909.889031279387,3450.69175771138,0,0,0,909.889031279387,3450.69175771138,0,0,0,909.889031279387,3450.69175771138,0,0,0,909.889031279387,3450.69175771138,0,0
0,0,127678.514942444,484212.012677223,0,0,0,878.102370463294,3330.14302625889,0,0,0,878.102370463294,3330.14302625889,0,0,0,878.102370463294,3330.14302625889,0,0,0,878.102370463294,3330.14302625889,0,0,0,878.102370463294,3330.14302625889,0,0,0,878.102370463294,3330.14302625889,0,0
0,0,120841.299807119,458282.343121813,0,0,0,831.079777661339,3151.81306751682,0,0,0,831.079777661339,3151.81306751682,0,0,0,831.079777661339,3151.81306751682,0,0,0,831.079777661339,3151.81306751682,0,0,0,831.079777661339,3151.81306751682,0,0,0,831.079777661339,3151.81306751682,0,0
0,0,117171.900166363,444366.396604355,0,0,0,805.843671773225,3056.1068664404,0,0,0,805.843671773225,3056.1068664404,0,0,0,805.843671773225,3056.1068664404,0,0,0,805.843671773225,3056.1068664404,0,0,0,805.843671773225,3056.1068664404,0,0,0,805.843671773225,3056.1068664404,0,0
0,0,116486.555468018,441767.273831721,0,0,0,801.130249123596,3038.23153425312,0,0,0,801.130249123596,3038.23153425312,0,0,0,801.130249123596,3038.23153425312,0,0,0,801.130249123596,3038.23153425312,0,0,0,801.130249123596,3038.23153425312,0,0,0,801.130249123596,3038.23153425312,0,0
0,0,110027.682669089,417272.441643192,0,0,0,756.709686135238,2869.76959515127,0,0,0,756.709686135238,2869.76959515127,0,0,0,756.709686135238,2869.76959515127,0,0,0,756.709686135238,2869.76959515127,0,0,0,756.709686135238,2869.76959515127,0,0,0,756.709686135238,2869.76959515127,0,0
0,0,101477.706967462,384847.245088453,0,0,0,697.907671290484,2646.76698605694,0,0,0,697.907671290484,2646.76698605694,0,0,0,697.907671290484,2646.76698605694,0,0,0,697.907671290484,2646.76698605694,0,0,0,697.907671290484,2646.76698605694,0,0,0,697.907671290484,2646.76698605694,0,0
0,0,84404.6082512206,320098.688953107,0,0,0,580.48831956444,2201.46214638088,0,0,0,580.48831956444,2201.46214638088,0,0,0,580.48831956444,2201.46214638088,0,0,0,580.48831956444,2201.46214638088,0,0,0,580.48831956444,2201.46214638088,0,0,0,580.48831956444,2201.46214638088,0,0
0,0,68502.8077109504,259792.200831226,0,0,0,471.124510349238,1786.70739928806,0,0,0,471.124510349238,1786.70739928806,0,0,0,471.124510349238,1786.70739928806,0,0,0,471.124510349238,1786.70739928806,0,0,0,471.124510349238,1786.70739928806,0,0,0,471.124510349238,1786.70739928806,0,0
0,0,54887.8942167347,208158.575013818,0,0,0,377.488648291218,1431.59981328332,0,0,0,377.488648291218,1431.59981328332,0,0,0,377.488648291218,1431.59981328332,0,0,0,377.488648291218,1431.59981328332,0,0,0,377.488648291218,1431.59981328332,0,0,0,377.488648291218,1431.59981328332,0,0
0,0,46775.5772347527,177393.169141954,0,0,0,321.696608612191,1220.01232860333,0,0,0,321.696608612191,1220.01232860333,0,0,0,321.696608612191,1220.01232860333,0,0,0,321.696608612191,1220.01232860333,0,0,0,321.696608612191,1220.01232860333,0,0,0,321.696608612191,1220.01232860333,0,0
0,0,39944.3738950268,151486.298909111,0,0,0,274.715361622953,1041.83917102079,0,0,0,274.715361622953,1041.83917102079,0,0,0,274.715361622953,1041.83917102079,0,0,0,274.715361622953,1041.83917102079,0,0,0,274.715361622953,1041.83917102079,0,0,0,274.715361622953,1041.83917102079,0,0
0,0,29943.150735678,113557.345886706,0,0,0,205.932467588546,780.984762014089,0,0,0,205.932467588546,780.984762014089,0,0,0,205.932467588546,780.984762014089,0,0,0,205.932467588546,780.984762014089,0,0,0,205.932467588546,780.984762014089,0,0,0,205.932467588546,780.984762014089,0,0
0,0,16714.9960916976,63390.4764877732,0,0,0,114.956519481925,435.964717272939,0,0,0,114.956519481925,435.964717272939,0,0,0,114.956519481925,435.964717272939,0,0,0,114.956519481925,435.964717272939,0,0,0,114.956519481925,435.964717272939,0,0,0,114.956519481925,435.964717272939,0,0
0,0,13444.5792855628,50987.6450113438,0,0,0,92.4643973643985,350.664886484502,0,0,0,92.4643973643985,350.664886484502,0,0,0,92.4643973643985,350.664886484502,0,0,0,92.4643973643985,350.664886484502,0,0,0,92.4643973643985,350.664886484502,0,0,0,92.4643973643985,350.664886484502,0,0
0,0,8578.03074775757,32531.5933933848,0,0,0,58.9949619707627,223.73434783884,0,0,0,58.9949619707627,223.73434783884,0,0,0,58.9949619707627,223.73434783884,0,0,0,58.9949619707627,223.73434783884,0,0,0,58.9949619707627,223.73434783884,0,0,0,58.9949619707627,223.73434783884,0,0
0,0,4399.63241290981,16685.3042319246,0,0,0,30.2582439393565,114.752315254911,0,0,0,30.2582439393565,114.752315254911,0,0,0,30.2582439393565,114.752315254911,0,0,0,30.2582439393565,114.752315254911,0,0,0,30.2582439393565,114.752315254911,0,0,0,30.2582439393565,114.752315254911,0,0
0,0,1734.80381683262,6579.12451540747,0,0,0,11.9310233560924,45.2475879372245,0,0,0,11.9310233560924,45.2475879372245,0,0,0,11.9310233560924,45.2475879372245,0,0,0,11.9310233560924,45.2475879372245,0,0,0,11.9310233560924,45.2475879372245,0,0,0,11.9310233560924,45.2475879372245,0,0
0,0,471.324775001771,1787.46688925013,0,0,0,3.24151171693767,12.2932109077454,0,0,0,3.24151171693767,12.2932109077454,0,0,0,3.24151171693767,12.2932109077454,0,0,0,3.24151171693767,12.2932109077454,0,0,0,3.24151171693767,12.2932109077454,0,0,0,3.24151171693767,12.2932109077454,0,0
0,0,82.9627792732709,314.63065142413,0,0,0,0.570572215481375,2.16385600161845,0,0,0,0.570572215481375,2.16385600161845,0,0,0,0.570572215481375,2.16385600161845,0,0,0,0.570572215481375,2.16385600161845,0,0,0,0.570572215481375,2.16385600161845,0,0,0,0.570572215481375,2.16385600161845,0,0
