0,132006.671805033,0,632632.922590852,0,0,845.398199820405,0,4051.51290152468,0,0,845.398199820405,0,4051.51290152468,0,0,845.398199820405,0,4051.51290152468,0,0,845.398199820405,0,4051.51290152468,0,0,845.398199820405,0,4051.51290152468,0,0,845.398199820405,0,4051.51290152468,0,0
0,132662.141790859,0,635774.217550668,0,0,849.595966027793,0,4071.63040822204,0,0,849.595966027793,0,4071.63040822204,0,0,849.595966027793,0,4071.63040822204,0,0,849.595966027793,0,4071.63040822204,0,0,849.595966027793,0,4071.63040822204,0,0,849.595966027793,0,4071.63040822204,0,0
0,128027.635428788,0,613563.663610388,0,0,819.915622739257,0,3929.3893982687,0,0,819.915622739257,0,3929.3893982687,0,0,819.915622739257,0,3929.3893982687,0,0,819.915622739257,0,3929.3893982687,0,0,819.915622739257,0,3929.3893982687,0,0,819.915622739257,0,3929.3893982687,0,0
0,121171.724807583,0,580707.182085569,0,0,776.008944250634,0,3718.96965240511,0,0,776.008944250634,0,3718.96965240511,0,0,776.008944250634,0,3718.96965240511,0,0,776.008944250634,0,3718.96965240511,0,0,776.008944250634,0,3718.96965240511,0,0,776.008944250634,0,3718.96965240511,0,0
0,117492.291665202,0,563073.751058841,0,0,752.445088633378,0,3606.04149019319,0,0,752.445088633378,0,3606.04149019319,0,0,752.445088633378,0,3606.04149019319,0,0,752.445088633378,0,3606.04149019319,0,0,752.445088633378,0,3606.04149019319,0,0,752.445088633378,0,3606.04149019319,0,0
0,116805.072979879,0,559780.302633773,0,0,748.043997146785,0,3584.94956103778,0,0,748.043997146785,0,3584.94956103778,0,0,748.043997146785,0,3584.94956103778,0,0,748.043997146785,0,3584.94956103778,0,0,748.043997146785,0,3584.94956103778,0,0,748.043997146785,0,3584.94956103778,0,0
0,110328.539223554,0,528741.958719051,0,0,706.566927057779,0,3386.1735468249,0,0,706.566927057779,0,3386.1735468249,0,0,706.566927057779,0,3386.1735468249,0,0,706.566927057779,0,3386.1735468249,0,0,706.566927057779,0,3386.1735468249,0,0,706.566927057779,0,3386.1735468249,0,0
0,101755.18471245,0,487654.74512141,0,0,651.66138045924,0,3123.04247976502,0,0,651.66138045924,0,3123.04247976502,0,0,651.66138045924,0,3123.04247976502,0,0,651.66138045924,0,3123.04247976502,0,0,651.66138045924,0,3123.04247976502,0,0,651.66138045924,0,3123.04247976502,0,0
0,84635.4018024743,0,405609.359472608,0,0,542.02272768883,0,2597.60675456538,0,0,542.02272768883,0,2597.60675456538,0,0,542.02272768883,0,2597.60675456538,0,0,542.02272768883,0,2597.60675456538,0,0,542.02272768883,0,2597.60675456538,0,0,542.02272768883,0,2597.60675456538,0,0
0,68690.1198327649,0,329192.689041501,0,0,439.905823380157,0,2108.2184930831,0,0,439.905823380157,0,2108.2184930831,0,0,439.905823380157,0,2108.2184930831,0,0,439.905823380157,0,2108.2184930831,0,0,439.905823380157,0,2108.2184930831,0,0,439.905823380157,0,2108.2184930831,0,0
0,55037.9781077636,0,263765.735986673,0,0,352.474666453064,0,1689.21066888784,0,0,352.474666453064,0,1689.21066888784,0,0,352.474666453064,0,1689.21066888784,0,0,352.474666453064,0,1689.21066888784,0,0,352.474666453064,0,1689.21066888784,0,0,352.474666453064,0,1689.21066888784,0,0
0,46903.4790378132,0,224781.706997321,0,0,300.379641435437,0,1439.54883377983,0,0,300.379641435437,0,1439.54883377983,0,0,300.379641435437,0,1439.54883377983,0,0,300.379641435437,0,1439.54883377983,0,0,300.379641435437,0,1439.54883377983,0,0,300.379641435437,0,1439.54883377983,0,0
0,40053.5966506896,0,191954.115370968,0,0,256.511569012487,0,1229.31410483865,0,0,256.511569012487,0,1229.31410483865,0,0,256.511569012487,0,1229.31410483865,0,0,256.511569012487,0,1229.31410483865,0,0,256.511569012487,0,1229.31410483865,0,0,256.511569012487,0,1229.31410483865,0,0
0,30025.0264322447,0,143892.880283755,0,0,192.286518160758,0,921.519952707577,0,0,192.286518160758,0,921.519952707577,0,0,192.286518160758,0,921.519952707577,0,0,192.286518160758,0,921.519952707577,0,0,192.286518160758,0,921.519952707577,0,0,192.286518160758,0,921.519952707577,0,0
0,16760.7010998378,0,80324.5106968736,0,0,107.339018125222,0,514.414883854397,0,0,107.339018125222,0,514.414883854397,0,0,107.339018125222,0,514.414883854397,0,0,107.339018125222,0,514.414883854397,0,0,107.339018125222,0,514.414883854397,0,0,107.339018125222,0,514.414883854397,0,0
0,13481.3417593509,0,64608.4059316391,0,0,86.3373183997229,0,413.765678060152,0,0,86.3373183997229,0,413.765678060152,0,0,86.3373183997229,0,413.765678060152,0,0,86.3373183997229,0,413.765678060152,0,0,86.3373183997229,0,413.765678060152,0,0,86.3373183997229,0,413.765678060152,0,0
0,8601.4862701521,0,41222.0331238131,0,0,55.0857082383411,0,263.994479364488,0,0,55.0857082383411,0,263.994479364488,0,0,55.0857082383411,0,263.994479364488,0,0,55.0857082383411,0,263.994479364488,0,0,55.0857082383411,0,263.994479364488,0,0,55.0857082383411,0,263.994479364488,0,0
0,4411.66264218076,0,21142.5906936718,0,0,28.253205727533,0,135.401551054697,0,0,28.253205727533,0,135.401551054697,0,0,28.253205727533,0,135.401551054697,0,0,28.253205727533,0,135.401551054697,0,0,28.253205727533,0,135.401551054697,0,0,28.253205727533,0,135.401551054697,0,0
0,1739.5474148649,0,8336.66170052913,0,0,11.1404236840471,0,53.3897165784791,0,0,11.1404236840471,0,53.3897165784791,0,0,11.1404236840471,0,53.3897165784791,0,0,11.1404236840471,0,53.3897165784791,0,0,11.1404236840471,0,53.3897165784791,0,0,11.1404236840471,0,53.3897165784791,0,0
0,472.613552011348,0,2264.96803969557,0,0,3.02671554867491,0,14.5053267174059,0,0,3.02671554867491,0,14.5053267174059,0,0,3.02671554867491,0,14.5053267174059,0,0,3.02671554867491,0,14.5053267174059,0,0,3.02671554867491,0,14.5053267174059,0,0,3.02671554867491,0,14.5053267174059,0,0
0,83.189630328528,0,398.680598823964,0,0,0.532763706271859,0,2.5532335293393,0,0,0.532763706271859,0,2.5532335293393,0,0,0.532763706271859,0,2.5532335293393,0,0,0.532763706271859,0,2.5532335293393,0,0,0.532763706271859,0,2.5532335293393,0,0,0.532763706271859,0,2.5532335293393,0,0
