0,131283.979467872,0,629169.469121868,0,0,965.846922680573,0,4628.75514635536,0,0,965.846922680573,0,4628.75514635536,0,0,965.846922680573,0,4628.75514635536,0,0,965.846922680573,0,4628.75514635536,0,0,965.846922680573,0,4628.75514635536,0,0,965.846922680573,0,4628.75514635536,0,0
0,131935.860974953,0,632293.566543369,0,0,970.642768678825,0,4651.73890943857,0,0,970.642768678825,0,4651.73890943857,0,0,970.642768678825,0,4651.73890943857,0,0,970.642768678825,0,4651.73890943857,0,0,970.642768678825,0,4651.73890943857,0,0,970.642768678825,0,4651.73890943857,0,0
0,127326.726983752,0,610204.607950636,0,0,936.733696911904,0,4489.23200822729,0,0,936.733696911904,0,4489.23200822729,0,0,936.733696911904,0,4489.23200822729,0,0,936.733696911904,0,4489.23200822729,0,0,936.733696911904,0,4489.23200822729,0,0,936.733696911904,0,4489.23200822729,0,0
0,120508.350178092,0,577528.004663026,0,0,886.571382499157,0,4248.83255616227,0,0,886.571382499157,0,4248.83255616227,0,0,886.571382499157,0,4248.83255616227,0,0,886.571382499157,0,4248.83255616227,0,0,886.571382499157,0,4248.83255616227,0,0,886.571382499157,0,4248.83255616227,0,0
0,116849.060700427,0,559991.110768146,0,0,859.650249429261,0,4119.81487197567,0,0,859.650249429261,0,4119.81487197567,0,0,859.650249429261,0,4119.81487197567,0,0,859.650249429261,0,4119.81487197567,0,0,859.650249429261,0,4119.81487197567,0,0,859.650249429261,0,4119.81487197567,0,0
0,116165.604307351,0,556715.69287068,0,0,854.622109234894,0,4095.71785488659,0,0,854.622109234894,0,4095.71785488659,0,0,854.622109234894,0,4095.71785488659,0,0,854.622109234894,0,4095.71785488659,0,0,854.622109234894,0,4095.71785488659,0,0,854.622109234894,0,4095.71785488659,0,0
0,109724.527405236,0,525847.273498397,0,0,807.235563444067,0,3868.62108360057,0,0,807.235563444067,0,3868.62108360057,0,0,807.235563444067,0,3868.62108360057,0,0,807.235563444067,0,3868.62108360057,0,0,807.235563444067,0,3868.62108360057,0,0,807.235563444067,0,3868.62108360057,0,0
0,101198.109140037,0,484984.998640717,0,0,744.507309194698,0,3568.00022654714,0,0,744.507309194698,0,3568.00022654714,0,0,744.507309194698,0,3568.00022654714,0,0,744.507309194698,0,3568.00022654714,0,0,744.507309194698,0,3568.00022654714,0,0,744.507309194698,0,3568.00022654714,0,0
0,84172.0513104209,0,403388.784012569,0,0,619.247809697726,0,2967.70266457183,0,0,619.247809697726,0,2967.70266457183,0,0,619.247809697726,0,2967.70266457183,0,0,619.247809697726,0,2967.70266457183,0,0,619.247809697726,0,2967.70266457183,0,0,619.247809697726,0,2967.70266457183,0,0
0,68314.0644216026,0,327390.469270586,0,0,502.581725240542,0,2408.58845490227,0,0,502.581725240542,0,2408.58845490227,0,0,502.581725240542,0,2408.58845490227,0,0,502.581725240542,0,2408.58845490227,0,0,502.581725240542,0,2408.58845490227,0,0,502.581725240542,0,2408.58845490227,0,0
