0,132212.545187411,0,633619.556658634,0,0,811.085969424099,0,3887.0738902277,0,0,811.085969424099,0,3887.0738902277,0,0,811.085969424099,0,3887.0738902277,0,0,811.085969424099,0,3887.0738902277,0,0,811.085969424099,0,3887.0738902277,0,0,811.085969424099,0,3887.0738902277,0,0
0,132869.037423258,0,636765.750681577,0,0,815.113360627982,0,3906.3748864038,0,0,815.113360627982,0,3906.3748864038,0,0,815.113360627982,0,3906.3748864038,0,0,815.113360627982,0,3906.3748864038,0,0,815.113360627982,0,3906.3748864038,0,0,815.113360627982,0,3906.3748864038,0,0
0,128227.303233325,0,614520.5578719,0,0,786.637655316406,0,3769.90702134994,0,0,786.637655316406,0,3769.90702134994,0,0,786.637655316406,0,3769.90702134994,0,0,786.637655316406,0,3769.90702134994,0,0,786.637655316406,0,3769.90702134994,0,0,786.637655316406,0,3769.90702134994,0,0
0,121360.70035324,0,581612.834429594,0,0,744.513019974503,0,3568.02759506775,0,0,744.513019974503,0,3568.02759506775,0,0,744.513019974503,0,3568.02759506775,0,0,744.513019974503,0,3568.02759506775,0,0,744.513019974503,0,3568.02759506775,0,0,744.513019974503,0,3568.02759506775,0,0
0,117675.528884637,0,563951.902867939,0,0,721.905552060859,0,3459.68285534345,0,0,721.905552060859,0,3459.68285534345,0,0,721.905552060859,0,3459.68285534345,0,0,721.905552060859,0,3459.68285534345,0,0,721.905552060859,0,3459.68285534345,0,0,721.905552060859,0,3459.68285534345,0,0
0,116987.238435037,0,560653.318086067,0,0,717.683087953784,0,3439.44698565544,0,0,717.683087953784,0,3439.44698565544,0,0,717.683087953784,0,3439.44698565544,0,0,717.683087953784,0,3439.44698565544,0,0,717.683087953784,0,3439.44698565544,0,0,717.683087953784,0,3439.44698565544,0,0
0,110500.604083853,0,529566.56776311,0,0,677.889450341166,0,3248.73870614838,0,0,677.889450341166,0,3248.73870614838,0,0,677.889450341166,0,3248.73870614838,0,0,677.889450341166,0,3248.73870614838,0,0,677.889450341166,0,3248.73870614838,0,0,677.889450341166,0,3248.73870614838,0,0
0,101913.878843321,0,488415.275861546,0,0,625.212358647457,0,2996.28735640905,0,0,625.212358647457,0,2996.28735640905,0,0,625.212358647457,0,2996.28735640905,0,0,625.212358647457,0,2996.28735640905,0,0,625.212358647457,0,2996.28735640905,0,0,625.212358647457,0,2996.28735640905,0,0
0,84767.3964675903,0,406241.934853965,0,0,520.023616836164,0,2492.17752433922,0,0,520.023616836164,0,2492.17752433922,0,0,520.023616836164,0,2492.17752433922,0,0,520.023616836164,0,2492.17752433922,0,0,520.023616836164,0,2492.17752433922,0,0,520.023616836164,0,2492.17752433922,0,0
0,68797.2467462197,0,329706.087428267,0,0,422.051337804362,0,2022.6520952888,0,0,422.051337804362,0,2022.6520952888,0,0,422.051337804362,0,2022.6520952888,0,0,422.051337804362,0,2022.6520952888,0,0,422.051337804362,0,2022.6520952888,0,0,422.051337804362,0,2022.6520952888,0,0
