0,129312.904913725,0,619723.229482734,0,0,1294.35934837183,0,6203.12841954432,0,0,1294.35934837183,0,6203.12841954432,0,0,1294.35934837183,0,6203.12841954432,0,0,1294.35934837183,0,6203.12841954432,0,0,1294.35934837183,0,6203.12841954432,0,0,1294.35934837183,0,6203.12841954432,0,0
0,129954.999186627,0,622800.42225557,0,0,1300.78640006649,0,6233.92962407159,0,0,1300.78640006649,0,6233.92962407159,0,0,1300.78640006649,0,6233.92962407159,0,0,1300.78640006649,0,6233.92962407159,0,0,1300.78640006649,0,6233.92962407159,0,0,1300.78640006649,0,6233.92962407159,0,0
0,125415.065921696,0,601043.103398214,0,0,1255.34387392134,0,6016.14943363108,0,0,1255.34387392134,0,6016.14943363108,0,0,1255.34387392134,0,6016.14943363108,0,0,1255.34387392134,0,6016.14943363108,0,0,1255.34387392134,0,6016.14943363108,0,0,1255.34387392134,0,6016.14943363108,0,0
0,118699.059024966,0,568857.100879389,0,0,1188.11990802009,0,5693.98318676845,0,0,1188.11990802009,0,5693.98318676845,0,0,1188.11990802009,0,5693.98318676845,0,0,1188.11990802009,0,5693.98318676845,0,0,1188.11990802009,0,5693.98318676845,0,0,1188.11990802009,0,5693.98318676845,0,0
0,115094.709475272,0,551583.502821938,0,0,1152.04212028839,0,5521.08286301038,0,0,1152.04212028839,0,5521.08286301038,0,0,1152.04212028839,0,5521.08286301038,0,0,1152.04212028839,0,5521.08286301038,0,0,1152.04212028839,0,5521.08286301038,0,0,1152.04212028839,0,5521.08286301038,0,0
0,114421.514376154,0,548357.261472122,0,0,1145.3037644344,0,5488.78975464641,0,0,1145.3037644344,0,5488.78975464641,0,0,1145.3037644344,0,5488.78975464641,0,0,1145.3037644344,0,5488.78975464641,0,0,1145.3037644344,0,5488.78975464641,0,0,1145.3037644344,0,5488.78975464641,0,0
0,108077.142668645,0,517952.295113664,0,0,1081.79968620927,0,5184.45081438938,0,0,1081.79968620927,0,5184.45081438938,0,0,1081.79968620927,0,5184.45081438938,0,0,1081.79968620927,0,5184.45081438938,0,0,1081.79968620927,0,5184.45081438938,0,0,1081.79968620927,0,5184.45081438938,0,0
0,99678.7385461363,0,477703.519256571,0,0,997.735741511515,0,4781.58012390486,0,0,997.735741511515,0,4781.58012390486,0,0,997.735741511515,0,4781.58012390486,0,0,997.735741511515,0,4781.58012390486,0,0,997.735741511515,0,4781.58012390486,0,0,997.735741511515,0,4781.58012390486,0,0
0,82908.3069512017,0,397332.375829191,0,0,829.871869567594,0,3977.10402846822,0,0,829.871869567594,0,3977.10402846822,0,0,829.871869567594,0,3977.10402846822,0,0,829.871869567594,0,3977.10402846822,0,0,829.871869567594,0,3977.10402846822,0,0,829.871869567594,0,3977.10402846822,0,0
0,67288.4090856081,0,322475.08640464,0,0,673.524281239629,0,3227.81893256006,0,0,673.524281239629,0,3227.81893256006,0,0,673.524281239629,0,3227.81893256006,0,0,673.524281239629,0,3227.81893256006,0,0,673.524281239629,0,3227.81893256006,0,0,673.524281239629,0,3227.81893256006,0,0
0,53914.856971809,0,258383.254957896,0,0,539.661522445503,0,2586.29084035061,0,0,539.661522445503,0,2586.29084035061,0,0,539.661522445503,0,2586.29084035061,0,0,539.661522445503,0,2586.29084035061,0,0,539.661522445503,0,2586.29084035061,0,0,539.661522445503,0,2586.29084035061,0,0
0,45946.3528775094,0,220194.745506651,0,0,459.900668152752,0,2204.04241555817,0,0,459.900668152752,0,2204.04241555817,0,0,459.900668152752,0,2204.04241555817,0,0,459.900668152752,0,2204.04241555817,0,0,459.900668152752,0,2204.04241555817,0,0,459.900668152752,0,2204.04241555817,0,0
0,39236.2512009474,0,188037.043350544,0,0,392.735810636186,0,1882.15944157592,0,0,392.735810636186,0,1882.15944157592,0,0,392.735810636186,0,1882.15944157592,0,0,392.735810636186,0,1882.15944157592,0,0,392.735810636186,0,1882.15944157592,0,0,392.735810636186,0,1882.15944157592,0,0
0,29412.3269299552,0,140956.559933402,0,0,294.403101875685,0,1410.90667776631,0,0,294.403101875685,0,1410.90667776631,0,0,294.403101875685,0,1410.90667776631,0,0,294.403101875685,0,1410.90667776631,0,0,294.403101875685,0,1410.90667776631,0,0,294.403101875685,0,1410.90667776631,0,0
0,16418.6773136117,0,78685.38515483,0,0,164.342982496237,0,787.602474195,0,0,164.342982496237,0,787.602474195,0,0,164.342982496237,0,787.602474195,0,0,164.342982496237,0,787.602474195,0,0,164.342982496237,0,787.602474195,0,0,164.342982496237,0,787.602474195,0,0
0,13206.2375423808,0,63289.9878364089,0,0,132.188021228076,0,633.50202726519,0,0,132.188021228076,0,633.50202726519,0,0,132.188021228076,0,633.50202726519,0,0,132.188021228076,0,633.50202726519,0,0,132.188021228076,0,633.50202726519,0,0,132.188021228076,0,633.50202726519,0,0
0,8425.96181662446,0,40380.8442164421,0,0,84.339783826281,0,404.192630592981,0,0,84.339783826281,0,404.192630592981,0,0,84.339783826281,0,404.192630592981,0,0,84.339783826281,0,404.192630592981,0,0,84.339783826281,0,404.192630592981,0,0,84.339783826281,0,404.192630592981,0,0
0,4321.63695939798,0,20711.1487822265,0,0,43.2574861913283,0,207.308536295587,0,0,43.2574861913283,0,207.308536295587,0,0,43.2574861913283,0,207.308536295587,0,0,43.2574861913283,0,207.308536295587,0,0,43.2574861913283,0,207.308536295587,0,0,43.2574861913283,0,207.308536295587,0,0
0,1704.04969972709,0,8166.54133490023,0,0,17.0567095403475,0,81.7431108499612,0,0,17.0567095403475,0,81.7431108499612,0,0,17.0567095403475,0,81.7431108499612,0,0,17.0567095403475,0,81.7431108499612,0,0,17.0567095403475,0,81.7431108499612,0,0,17.0567095403475,0,81.7431108499612,0,0
0,462.969261147987,0,2218.74843706658,0,0,4.63409735923499,0,22.2085938222374,0,0,4.63409735923499,0,22.2085938222374,0,0,4.63409735923499,0,22.2085938222374,0,0,4.63409735923499,0,22.2085938222374,0,0,4.63409735923499,0,22.2085938222374,0,0,4.63409735923499,0,22.2085938222374,0,0
0,81.492038314314,0,390.545005504066,0,0,0.815695708640853,0,3.90916574932239,0,0,0.815695708640853,0,3.90916574932239,0,0,0.815695708640853,0,3.90916574932239,0,0,0.815695708640853,0,3.90916574932239,0,0,0.815695708640853,0,3.90916574932239,0,0,0.815695708640853,0,3.90916574932239,0,0
